epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772072550,2021-01-27T18:29:13.478Z,0.11699999999999999,,,
1611772072591,2021-01-27T18:29:13.493Z,0.158,3.9342949390411377,-33.939102172851555,35.9262809753418
1611772072630,2021-01-27T18:29:13.495Z,0.19699999999999998,4.621794700622559,-33.939102172851555,34.738780975341804
1611772072671,2021-01-27T18:29:13.509Z,0.23800000000000002,4.309294700622559,-33.564102172851555,34.738780975341804
1611772072712,2021-01-27T18:29:13.523Z,0.27899999999999997,4.684294700622559,-31.43910217285156,37.1762809753418
1611772072752,2021-01-27T18:29:13.538Z,0.319,5.371794700622559,-32.501602172851555,36.8012809753418
1611772072793,2021-01-27T18:29:13.583Z,0.36,3.9342949390411377,-33.939102172851555,35.5512809753418
1611772072833,2021-01-27T18:29:13.598Z,0.4,6.121794700622559,-33.564102172851555,36.3637809753418
1611772072874,2021-01-27T18:29:13.613Z,0.441,3.9342949390411377,-31.81410217285156,36.8012809753418
1611772072913,2021-01-27T18:29:13.615Z,0.48,4.309294700622559,-33.564102172851555,36.3637809753418
1611772072954,2021-01-27T18:29:13.629Z,0.521,5.371794700622559,-32.876602172851555,36.3637809753418
1611772072994,2021-01-27T18:29:13.658Z,0.561,4.684294700622559,-33.251602172851555,37.6137809753418
1611772073035,2021-01-27T18:29:13.673Z,0.602,4.309294700622559,-32.126602172851555,35.9887809753418
1611772073074,2021-01-27T18:29:13.688Z,0.6409999999999999,5.371794700622559,-33.564102172851555,36.8012809753418
1611772073115,2021-01-27T18:29:13.690Z,0.682,4.309294700622559,-30.68910217285156,38.4262809753418
1611772073155,2021-01-27T18:29:13.705Z,0.722,4.684294700622559,-32.876602172851555,36.3637809753418
1611772073196,2021-01-27T18:29:13.719Z,0.763,5.059294700622559,-32.876602172851555,37.1762809753418
1611772073235,2021-01-27T18:29:13.733Z,0.802,5.371794700622559,-36.12660217285156,37.9887809753418
1611772073276,2021-01-27T18:29:13.748Z,0.843,4.684294700622559,-32.876602172851555,35.9887809753418
1611772073317,2021-01-27T18:29:13.763Z,0.884,4.309294700622559,-32.876602172851555,37.1762809753418
1611772073357,2021-01-27T18:29:13.765Z,0.924,5.371794700622559,-41.56410217285156,37.6137809753418
1611772073398,2021-01-27T18:29:13.779Z,0.965,4.309294700622559,-33.939102172851555,36.8012809753418
1611772073438,2021-01-27T18:29:13.793Z,1.005,4.684294700622559,-33.251602172851555,36.8012809753418
