epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772072526,2021-01-27T18:29:13.477Z,0.065,0.6499061838362514,0.6841462072850161,-0.3271756036847842,0.05021995243352307
1611772072565,2021-01-27T18:29:13.508Z,0.10400000000000001,0.650571738832984,0.6839103907151489,-0.32643761148007977,0.04961326349738058
1611772072605,2021-01-27T18:29:13.523Z,0.14400000000000002,0.6522353320124976,0.6833393290037583,-0.32454422538673555,0.04803622465769231
1611772072646,2021-01-27T18:29:13.537Z,0.185,0.6531395742775156,0.6830290194186055,-0.3235046097367977,0.04716802543764066
1611772072685,2021-01-27T18:29:13.551Z,0.22399999999999998,0.6539648629314728,0.6827369777547798,-0.3225650004982867,0.04638962934567844
1611772072725,2021-01-27T18:29:13.553Z,0.264,0.6547186384091979,0.6824594919941477,-0.32172067263675524,0.045698524099249134
1611772072765,2021-01-27T18:29:13.567Z,0.304,0.6553580478388841,0.6822321969612976,-0.3209860315733143,0.0450890906648542
1611772072804,2021-01-27T18:29:13.582Z,0.34299999999999997,0.655925780536173,0.6820271543258706,-0.32033642470231666,0.04455228612657424
1611772072845,2021-01-27T18:29:13.597Z,0.384,0.6564898721011906,0.6818156020388182,-0.31970221014198835,0.04403441239910439
1611772072885,2021-01-27T18:29:13.611Z,0.424,0.6569797016079411,0.6816340784517813,-0.3191452413147637,0.0435771696473401
1611772072924,2021-01-27T18:29:13.613Z,0.46299999999999997,0.6574208068260917,0.6814670264201015,-0.3186483213153992,0.04317200455333809
1611772072964,2021-01-27T18:29:13.627Z,0.503,0.6578086014743282,0.6813278019969116,-0.3181960960371545,0.042796197484819117
1611772073003,2021-01-27T18:29:13.642Z,0.542,0.6581297137435164,0.6812176559062882,-0.3178111705628712,0.042471696868346884
1611772073044,2021-01-27T18:29:13.657Z,0.583,0.6584642779363081,0.681091366866173,-0.31743013022891026,0.0421598990160274
1611772073084,2021-01-27T18:29:13.671Z,0.623,0.6587805560555654,0.6809715086515308,-0.31706984139312405,0.041865248678555726
1611772073123,2021-01-27T18:29:13.673Z,0.662,0.6590056640991183,0.6809143635001336,-0.316759438759786,0.04160074784271665
1611772073163,2021-01-27T18:29:13.688Z,0.7020000000000001,0.6592120004283206,0.6808637818218718,-0.31647096533501523,0.04135428870666343
1611772073203,2021-01-27T18:29:13.702Z,0.742,0.6593970890833895,0.6808190393392909,-0.3162102358818179,0.04113394346573481
1611772073242,2021-01-27T18:29:13.717Z,0.7809999999999999,0.6595908682092512,0.6807560400276486,-0.31596851915636603,0.040926708186389
1611772073283,2021-01-27T18:29:13.731Z,0.8220000000000001,0.6597595266386223,0.680700194880711,-0.3157596870517006,0.040748395452525316
1611772073323,2021-01-27T18:29:13.746Z,0.862,0.6599781198527355,0.6806099976459924,-0.315521550811822,0.040559381076065916
1611772073362,2021-01-27T18:29:13.748Z,0.9009999999999999,0.6601765088768514,0.6805573369735677,-0.31524823972352684,0.04033900804229067
1611772073402,2021-01-27T18:29:13.762Z,0.941,0.6600837888122251,0.6807473190962743,-0.3150551552359497,0.04015879044225385
1611772073441,2021-01-27T18:29:13.777Z,0.98,0.6598302214548899,0.6810222373454621,-0.3149999952299151,0.04009730790122463
