epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772072542,2021-01-27T18:29:13.468Z,0.08900000000000001,
1611772072582,2021-01-27T18:29:13.470Z,0.129,
1611772072621,2021-01-27T18:29:13.472Z,0.168,
1611772072661,2021-01-27T18:29:13.484Z,0.20800000000000002,
1611772072700,2021-01-27T18:29:13.486Z,0.247,
1611772072740,2021-01-27T18:29:13.488Z,0.287,
1611772072779,2021-01-27T18:29:13.499Z,0.326,
1611772072820,2021-01-27T18:29:13.501Z,0.36700000000000005,
1611772072860,2021-01-27T18:29:13.503Z,0.40700000000000003,99505.468359375
1611772072899,2021-01-27T18:29:13.514Z,0.446,99505.468359375
1611772072939,2021-01-27T18:29:13.516Z,0.486,99505.398046875
1611772072979,2021-01-27T18:29:13.518Z,0.526,99505.398046875
1611772073018,2021-01-27T18:29:13.530Z,0.565,99505.976171875
1611772073058,2021-01-27T18:29:13.532Z,0.605,99505.976171875
1611772073097,2021-01-27T18:29:13.543Z,0.644,99505.726171875
1611772073137,2021-01-27T18:29:13.545Z,0.684,99505.726171875
1611772073176,2021-01-27T18:29:13.548Z,0.723,99506.319921875
1611772073216,2021-01-27T18:29:13.559Z,0.763,99506.319921875
1611772073255,2021-01-27T18:29:13.589Z,0.802,99506.101171875
1611772073296,2021-01-27T18:29:13.592Z,0.843,99506.101171875
1611772073336,2021-01-27T18:29:13.593Z,0.883,99506.515234375
1611772073376,2021-01-27T18:29:13.604Z,0.9229999999999999,99506.515234375
1611772073415,2021-01-27T18:29:13.607Z,0.9620000000000001,99506.304296875
1611772073455,2021-01-27T18:29:13.618Z,1.002,99506.304296875
1611772073494,2021-01-27T18:29:13.620Z,1.041,99506.741796875
1611772073534,2021-01-27T18:29:13.622Z,1.081,99506.741796875
1611772073573,2021-01-27T18:29:13.634Z,1.12,99506.358984375
1611772073613,2021-01-27T18:29:13.636Z,1.16,99506.358984375
1611772073652,2021-01-27T18:29:13.638Z,1.199,99506.804296875
