epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1611772072429,2021-01-27T18:29:13.467Z,-0.008,
1611772072469,2021-01-27T18:29:13.469Z,0.032,
1611772072510,2021-01-27T18:29:13.470Z,0.073,
1611772072549,2021-01-27T18:29:13.482Z,0.11199999999999999,
1611772072589,2021-01-27T18:29:13.484Z,0.152,
1611772072630,2021-01-27T18:29:13.486Z,0.193,
1611772072670,2021-01-27T18:29:13.497Z,0.233,
1611772072711,2021-01-27T18:29:13.528Z,0.27399999999999997,
1611772072750,2021-01-27T18:29:13.530Z,0.313,99492.75372023806
1611772072790,2021-01-27T18:29:13.542Z,0.353,99492.75372023806
1611772072831,2021-01-27T18:29:13.544Z,0.39399999999999996,99493.36309523806
1611772072870,2021-01-27T18:29:13.546Z,0.433,99493.36309523806
1611772072911,2021-01-27T18:29:13.557Z,0.474,99492.57403273806
1611772072951,2021-01-27T18:29:13.559Z,0.514,99492.57403273806
1611772072990,2021-01-27T18:29:13.561Z,0.5529999999999999,99493.26934523806
1611772073031,2021-01-27T18:29:13.572Z,0.594,99493.26934523806
1611772073071,2021-01-27T18:29:13.575Z,0.634,99493.18340773806
1611772073112,2021-01-27T18:29:13.577Z,0.675,99493.18340773806
1611772073151,2021-01-27T18:29:13.588Z,0.7140000000000001,99492.39434523806
1611772073192,2021-01-27T18:29:13.590Z,0.755,99492.39434523806
1611772073232,2021-01-27T18:29:13.602Z,0.795,99493.09747023806
1611772073272,2021-01-27T18:29:13.603Z,0.835,99493.09747023806
1611772073313,2021-01-27T18:29:13.606Z,0.8759999999999999,99493.00372023806
1611772073352,2021-01-27T18:29:13.617Z,0.915,99493.00372023806
1611772073393,2021-01-27T18:29:13.619Z,0.956,99493.00372023806
1611772073433,2021-01-27T18:29:13.621Z,0.996,99492.25372023806
1611772073472,2021-01-27T18:29:13.632Z,1.035,99492.25372023806
1611772073513,2021-01-27T18:29:13.635Z,1.0759999999999998,99492.94903273806
1611772073554,2021-01-27T18:29:13.637Z,1.117,99492.94903273806
1611772073604,2021-01-27T18:29:13.648Z,1.167,99492.86309523806
1611772073644,2021-01-27T18:29:13.651Z,1.207,99492.86309523806
1611772073693,2021-01-27T18:29:13.662Z,1.256,99492.86309523806
1611772073734,2021-01-27T18:29:13.666Z,1.297,99492.86309523806
1611772073774,2021-01-27T18:29:13.666Z,1.337,99492.86309523806
1611772073814,2021-01-27T18:29:13.677Z,1.3769999999999998,99492.86309523806
1611772073855,2021-01-27T18:29:13.680Z,1.4180000000000001,99492.86309523806
1611772073894,2021-01-27T18:29:13.682Z,1.4569999999999999,99492.76934523806
1611772073935,2021-01-27T18:29:13.693Z,1.4980000000000002,99492.76934523806
1611772073975,2021-01-27T18:29:13.696Z,1.538,99492.76934523806
1611772074016,2021-01-27T18:29:13.707Z,1.579,99492.76934523806
1611772074055,2021-01-27T18:29:13.708Z,1.618,99492.76934523806
1611772074095,2021-01-27T18:29:13.711Z,1.6580000000000001,99492.76934523806
1611772074136,2021-01-27T18:29:13.722Z,1.699,99492.76934523806
