epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772072550,2021-01-27T18:29:13.478Z,0.11699999999999999,0.025146484375,0.937645137310028,-0.3229716420173645
1611772072591,2021-01-27T18:29:13.493Z,0.158,0.02783203125,0.945457637310028,-0.3239482045173645
1611772072630,2021-01-27T18:29:13.495Z,0.19699999999999998,0.0263671875,0.945457637310028,-0.3246806263923645
1611772072671,2021-01-27T18:29:13.509Z,0.23800000000000002,0.02783203125,0.945213496685028,-0.3239482045173645
1611772072712,2021-01-27T18:29:13.523Z,0.27899999999999997,0.0263671875,0.943260371685028,-0.3237040638923645
1611772072752,2021-01-27T18:29:13.538Z,0.319,0.02783203125,0.945213496685028,-0.3256571888923645
1611772072793,2021-01-27T18:29:13.583Z,0.36,0.027099609375,0.942527949810028,-0.3268778920173645
1611772072833,2021-01-27T18:29:13.598Z,0.4,0.02587890625,0.940818965435028,-0.3271220326423645
1611772072874,2021-01-27T18:29:13.613Z,0.441,0.02685546875,0.942772090435028,-0.3320048451423645
1611772072913,2021-01-27T18:29:13.615Z,0.48,0.02587890625,0.941307246685028,-0.3320048451423645
1611772072954,2021-01-27T18:29:13.629Z,0.521,0.028076171875,0.942283809185028,-0.3320048451423645
1611772072994,2021-01-27T18:29:13.658Z,0.561,0.0283203125,0.940574824810028,-0.3305400013923645
1611772073035,2021-01-27T18:29:13.673Z,0.602,0.0283203125,0.941307246685028,-0.3324931263923645
1611772073074,2021-01-27T18:29:13.688Z,0.6409999999999999,0.0283203125,0.941795527935028,-0.3329814076423645
1611772073115,2021-01-27T18:29:13.690Z,0.682,0.025634765625,0.939109981060028,-0.3351786732673645
1611772073155,2021-01-27T18:29:13.705Z,0.722,0.02880859375,0.941795527935028,-0.3332255482673645
1611772073196,2021-01-27T18:29:13.719Z,0.763,0.026611328125,0.942283809185028,-0.3339579701423645
1611772073235,2021-01-27T18:29:13.733Z,0.802,0.030029296875,0.941307246685028,-0.3349345326423645
1611772073276,2021-01-27T18:29:13.748Z,0.843,0.02978515625,0.942039668560028,-0.3344462513923645
1611772073317,2021-01-27T18:29:13.763Z,0.884,0.02734375,0.940086543560028,-0.3349345326423645
1611772073357,2021-01-27T18:29:13.765Z,0.924,0.02685546875,0.940574824810028,-0.3361552357673645
1611772073398,2021-01-27T18:29:13.779Z,0.965,0.025634765625,0.942039668560028,-0.3339579701423645
1611772073438,2021-01-27T18:29:13.793Z,1.005,0.02587890625,0.943504512310028,-0.3356669545173645
1611772073479,2021-01-27T18:29:13.808Z,1.046,0.02392578125,0.942283809185028,-0.3351786732673645
1611772073518,2021-01-27T18:29:13.810Z,1.085,0.022216796875,0.940574824810028,-0.3329814076423645
1611772073559,2021-01-27T18:29:13.824Z,1.126,0.0224609375,0.941551387310028,-0.3271220326423645
1611772073599,2021-01-27T18:29:13.838Z,1.166,0.02099609375,0.944725215435028,-0.3212626576423645
1611772073640,2021-01-27T18:29:13.855Z,1.207,0.021484375,0.945945918560028,-0.3241923451423645
1611772073679,2021-01-27T18:29:13.868Z,1.246,0.021240234375,0.947654902935028,-0.3222392201423645
1611772073720,2021-01-27T18:29:13.870Z,1.287,0.02197265625,0.944236934185028,-0.3178446888923645
1611772073760,2021-01-27T18:29:13.884Z,1.327,0.024169921875,0.944725215435028,-0.3249247670173645
1611772073801,2021-01-27T18:29:13.899Z,1.368,0.02294921875,0.944236934185028,-0.3266337513923645
1611772073842,2021-01-27T18:29:13.913Z,1.409,0.02294921875,0.941795527935028,-0.3322489857673645
1611772073881,2021-01-27T18:29:13.928Z,1.4480000000000002,0.021728515625,0.942772090435028,-0.3300517201423645
1611772073922,2021-01-27T18:29:13.930Z,1.489,0.022216796875,0.940330684185028,-0.3307841420173645
1611772073962,2021-01-27T18:29:13.945Z,1.5290000000000001,0.023193359375,0.942527949810028,-0.3302958607673645
1611772074003,2021-01-27T18:29:13.959Z,1.57,0.0224609375,0.940574824810028,-0.3332255482673645
1611772074043,2021-01-27T18:29:13.974Z,1.61,0.023193359375,0.942283809185028,-0.3332255482673645
1611772074084,2021-01-27T18:29:13.988Z,1.651,0.021728515625,0.942283809185028,-0.3312724232673645
1611772074123,2021-01-27T18:29:14.003Z,1.69,0.02392578125,0.943504512310028,-0.3263896107673645
1611772074164,2021-01-27T18:29:14.005Z,1.7309999999999999,0.0234375,0.945213496685028,-0.3271220326423645
1611772074214,2021-01-27T18:29:14.019Z,1.781,0.02685546875,0.944236934185028,-0.3234599232673645
1611772074255,2021-01-27T18:29:14.034Z,1.8219999999999998,0.024169921875,0.946678340435028,-0.3205302357673645
1611772074294,2021-01-27T18:29:14.048Z,1.861,0.02734375,0.944236934185028,-0.3134501576423645
1611772074335,2021-01-27T18:29:14.063Z,1.902,0.028564453125,0.945945918560028,-0.3168681263923645
1611772074375,2021-01-27T18:29:14.065Z,1.942,0.028564453125,0.948631465435028,-0.3122294545173645
1611772074416,2021-01-27T18:29:14.080Z,1.983,0.0283203125,0.946434199810028,-0.3129618763923645
1611772074456,2021-01-27T18:29:14.094Z,2.023,0.027099609375,0.947410762310028,-0.3195536732673645
1611772074497,2021-01-27T18:29:14.109Z,2.064,0.02587890625,0.945945918560028,-0.3261454701423645
1611772074538,2021-01-27T18:29:14.123Z,2.105,0.028076171875,0.947166621685028,-0.3256571888923645
1611772074577,2021-01-27T18:29:14.138Z,2.144,0.02490234375,0.943992793560028,-0.3276103138923645
1611772074618,2021-01-27T18:29:14.140Z,2.185,0.024658203125,0.944969356060028,-0.3237040638923645
1611772074658,2021-01-27T18:29:14.154Z,2.225,0.026611328125,0.945701777935028,-0.3295634388923645
1611772074699,2021-01-27T18:29:14.169Z,2.266,0.02685546875,0.941551387310028,-0.3300517201423645
1611772074738,2021-01-27T18:29:14.183Z,2.305,0.025146484375,0.941063106060028,-0.3373759388923645
1611772074779,2021-01-27T18:29:14.213Z,2.346,0.025390625,0.937645137310028,-0.3451884388923645
1611772074819,2021-01-27T18:29:14.215Z,2.386,0.020751953125,0.938865840435028,-0.3522685170173645
1611772074860,2021-01-27T18:29:14.229Z,2.427,0.018798828125,0.937645137310028,-0.3527567982673645
1611772074899,2021-01-27T18:29:14.244Z,2.4659999999999997,0.017578125,0.937889277935028,-0.3525126576423645
1611772074940,2021-01-27T18:29:14.259Z,2.5069999999999997,0.01611328125,0.936668574810028,-0.3508036732673645
1611772074980,2021-01-27T18:29:14.273Z,2.5469999999999997,0.017333984375,0.937645137310028,-0.3495829701423645
1611772075021,2021-01-27T18:29:14.288Z,2.588,0.018798828125,0.936668574810028,-0.3517802357673645
1611772075062,2021-01-27T18:29:14.290Z,2.6289999999999996,0.01611328125,0.936424434185028,-0.3539775013923645
1611772075102,2021-01-27T18:29:14.304Z,2.6689999999999996,0.015625,0.934959590435028,-0.3564189076423645
1611772075143,2021-01-27T18:29:14.318Z,2.71,0.015869140625,0.933738887310028,-0.3666728138923645
1611772075182,2021-01-27T18:29:14.334Z,2.7489999999999997,0.010498046875,0.932274043560028,-0.3637431263923645
1611772075223,2021-01-27T18:29:14.348Z,2.79,0.0078125,0.930076777935028,-0.3654521107673645
1611772075263,2021-01-27T18:29:14.350Z,2.83,0.00439453125,0.931785762310028,-0.3644755482673645
1611772075304,2021-01-27T18:29:14.365Z,2.8710000000000004,0.00390625,0.930076777935028,-0.3715556263923645
1611772075343,2021-01-27T18:29:14.380Z,2.91,0.003173828125,0.930320918560028,-0.3630107045173645
1611772075384,2021-01-27T18:29:14.394Z,2.951,0.001708984375,0.932518184185028,-0.3688700795173645
1611772075424,2021-01-27T18:29:14.409Z,2.991,-0.00048828125,0.931297481060028,-0.3681376576423645
1611772075465,2021-01-27T18:29:14.423Z,3.032,-0.000732421875,0.937400996685028,-0.3571513295173645
1611772075504,2021-01-27T18:29:14.438Z,3.071,-0.0107421875,0.943748652935028,-0.3337138295173645
1611772075545,2021-01-27T18:29:14.440Z,3.112,-0.014892578125,0.955467402935028,-0.3044169545173645
1611772075585,2021-01-27T18:29:14.454Z,3.1519999999999997,-0.025634765625,0.958885371685028,-0.2668192982673645
1611772075626,2021-01-27T18:29:14.468Z,3.193,-0.026123046875,0.961326777935028,-0.2370341569185257
1611772075667,2021-01-27T18:29:14.483Z,3.234,-0.026611328125,0.965233027935028,-0.2328837662935257
1611772075707,2021-01-27T18:29:14.498Z,3.2739999999999996,-0.022705078125,0.963035762310028,-0.2367900162935257
1611772075748,2021-01-27T18:29:14.500Z,3.315,-0.012939453125,0.965233027935028,-0.2553446888923645
1611772075787,2021-01-27T18:29:14.514Z,3.3539999999999996,-0.00146484375,0.960106074810028,-0.2680400013923645
1611772075828,2021-01-27T18:29:14.529Z,3.395,0.001953125,0.956199824810028,-0.2885478138923645
1611772075868,2021-01-27T18:29:14.544Z,3.435,-0.04296875,0.952049434185028,-0.2944071888923645
1611772075909,2021-01-27T18:29:14.558Z,3.4760000000000004,0.046142578125,0.960838496685028,-0.2895243763923645
1611772075948,2021-01-27T18:29:14.560Z,3.515,-0.06884765625,0.931053340435028,-0.3495829701423645
1611772075989,2021-01-27T18:29:14.605Z,3.556,-0.011474609375,0.944725215435028,-0.3354228138923645
1611772076029,2021-01-27T18:29:14.621Z,3.596,-0.017578125,0.949363887310028,-0.3197978138923645
1611772076070,2021-01-27T18:29:14.634Z,3.637,-0.018798828125,0.953270137310028,-0.3007548451423645
1611772076109,2021-01-27T18:29:14.648Z,3.676,-0.01904296875,0.954490840435028,-0.2717021107673645
