epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772072550,2021-01-27T18:29:13.478Z,0.11699999999999999,,,
1611772072591,2021-01-27T18:29:13.493Z,0.158,0.15725289285182953,-0.1299743354320526,-0.9916560053825378
1611772072630,2021-01-27T18:29:13.495Z,0.19699999999999998,0.9499358534812928,-0.06899871677160263,-0.2599486708641052
1611772072671,2021-01-27T18:29:13.509Z,0.23800000000000002,1.5596919059753418,0.05295250564813614,-0.19897304475307465
1611772072712,2021-01-27T18:29:13.523Z,0.27899999999999997,0.7670090198516846,-0.06899871677160263,-0.19897304475307465
1611772072752,2021-01-27T18:29:13.538Z,0.319,0.9499358534812928,-0.06899871677160263,-0.07702182233333588
1611772072793,2021-01-27T18:29:13.583Z,0.36,1.25481379032135,-0.2519255578517914,-0.2599486708641052
1611772072833,2021-01-27T18:29:13.598Z,0.4,2.1694478988647456,-0.1299743354320526,-0.3209242820739746
1611772072874,2021-01-27T18:29:13.613Z,0.441,3.20603346824646,0.2968549430370331,-0.01604621298611164
1611772072913,2021-01-27T18:29:13.615Z,0.48,1.437740683555603,0.2358793318271637,0.0449293963611126
1611772072954,2021-01-27T18:29:13.629Z,0.521,0.2792041003704071,0.1749037206172943,0.10590501129627228
1611772072994,2021-01-27T18:29:13.658Z,0.561,0.2182285040616989,0.11392811685800552,-0.07702182233333588
1611772073035,2021-01-27T18:29:13.673Z,0.602,0.523106575012207,0.2358793318271637,-0.07702182233333588
1611772073074,2021-01-27T18:29:13.688Z,0.6409999999999999,1.0718870162963867,0.2358793318271637,-0.01604621298611164
1611772073115,2021-01-27T18:29:13.690Z,0.682,0.7670090198516846,0.05295250564813614,-0.19897304475307465
1611772073155,2021-01-27T18:29:13.705Z,0.722,1.0718870162963867,0.11392811685800552,-0.01604621298611164
1611772073196,2021-01-27T18:29:13.719Z,0.763,0.8279846310615541,0.11392811685800552,-0.01604621298611164
1611772073235,2021-01-27T18:29:13.733Z,0.802,1.437740683555603,0.05295250564813614,-0.19897304475307465
1611772073276,2021-01-27T18:29:13.748Z,0.843,0.7060334086418152,-0.1299743354320526,-0.19897304475307465
1611772073317,2021-01-27T18:29:13.763Z,0.884,-0.9403080940246582,-0.6177791953086853,-0.4428755044937134
1611772073357,2021-01-27T18:29:13.765Z,0.924,-0.75738126039505,-0.8616816401481628,-0.6258023381233215
1611772073398,2021-01-27T18:29:13.779Z,0.965,-0.8793324828147888,-0.7397304177284241,-0.6258023381233215
1611772073438,2021-01-27T18:29:13.793Z,1.005,0.09627728164196014,-0.8616816401481628,-0.8697047829627991
1611772073479,2021-01-27T18:29:13.808Z,1.046,-0.33055201172828674,-1.898267149925232,-1.2355583906173706
1611772073518,2021-01-27T18:29:13.810Z,1.085,-0.33055201172828674,-1.898267149925232,-1.2355583906173706
1611772073559,2021-01-27T18:29:13.824Z,1.126,-4.354942321777344,-1.898267149925232,-1.601412057876587
1611772073599,2021-01-27T18:29:13.838Z,1.166,-7.281771659851074,-0.9836328625679016,-1.0526314973831177
1611772073640,2021-01-27T18:29:13.855Z,1.207,-1.6110398769378662,0.7236842513084412,0.16688062250614166
1611772073679,2021-01-27T18:29:13.868Z,1.246,-1.6110398769378662,0.7236842513084412,0.16688062250614166
1611772073720,2021-01-27T18:29:13.870Z,1.287,0.2792041003704071,1.2724646329879759,0.7156611084938049
1611772073760,2021-01-27T18:29:13.884Z,1.327,0.2792041003704071,1.2724646329879759,0.7156611084938049
1611772073801,2021-01-27T18:29:13.899Z,1.368,3.815789461135864,-0.3129011690616608,-0.07702182233333588
1611772073842,2021-01-27T18:29:13.913Z,1.409,3.267009019851685,-0.5568035840988159,-0.3209242820739746
1611772073881,2021-01-27T18:29:13.928Z,1.4480000000000002,1.0109113454818726,-0.4958280026912689,-0.3209242820739746
1611772073922,2021-01-27T18:29:13.930Z,1.489,1.3767650127410889,0.5407574176788329,0.3498074412345886
1611772073962,2021-01-27T18:29:13.945Z,1.5290000000000001,0.5840821862220764,0.11392811685800552,0.0449293963611126
1611772074003,2021-01-27T18:29:13.959Z,1.57,0.5840821862220764,0.3578305542469025,0.22785623371601105
1611772074043,2021-01-27T18:29:13.974Z,1.61,-1.732991099357605,0.1749037206172943,0.3498074412345886
1611772074084,2021-01-27T18:29:13.988Z,1.651,-1.6110398769378662,-0.00802310649305582,-0.01604621298611164
1611772074123,2021-01-27T18:29:14.003Z,1.69,-3.928112983703613,-0.37387678027153015,0.10590501129627228
1611772074164,2021-01-27T18:29:14.005Z,1.7309999999999999,-3.135430097579956,-0.8616816401481628,-0.13799743354320526
