epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1611772072449,2021-01-27T18:29:13.479Z,0.0,0.04715801081190912,-0.7963123958898567,0.6017957883808668,0.03878813292066656
1611772072488,2021-01-27T18:29:13.480Z,0.039,0.04715801081190912,-0.7963123958898567,0.6017957883808668,0.03878813292066656
1611772072538,2021-01-27T18:29:13.482Z,0.08900000000000001,0.04633877055416809,-0.7963417090748867,0.6018399915659746,0.03848668968727553
1611772072588,2021-01-27T18:29:13.493Z,0.139,0.044830765725304526,-0.7963935573672246,0.6019202829975981,0.037940442071110136
1611772072629,2021-01-27T18:29:13.495Z,0.18,0.04390778895017807,-0.7964245064140683,0.6019686491115817,0.03760129172504438
1611772072668,2021-01-27T18:29:13.498Z,0.21899999999999997,0.043090185041552063,-0.796451958598842,0.6020107710406344,0.03729001405489474
1611772072709,2021-01-27T18:29:13.509Z,0.26,0.042325514813899665,-0.7964763497723603,0.6020499269749123,0.037011626261730636
1611772072749,2021-01-27T18:29:13.512Z,0.3,0.041642747507242034,-0.7964975180874977,0.6020846381635452,0.036765115911383324
1611772072788,2021-01-27T18:29:13.514Z,0.33899999999999997,0.04103575573357682,-0.7965167052889104,0.6021150582530526,0.036533020296661514
1611772072829,2021-01-27T18:29:13.524Z,0.38,0.040431271248199986,-0.7965342305190345,0.6021452878296554,0.03632608238230098
1611772072869,2021-01-27T18:29:13.526Z,0.42,0.03989423507247597,-0.7965504841975466,0.6021717329502323,0.036124509247192016
1611772072910,2021-01-27T18:29:13.538Z,0.461,0.03942384543394255,-0.7965643072500441,0.6021948348724235,0.03595060054341731
1611772072949,2021-01-27T18:29:13.540Z,0.5,0.0389748332282145,-0.7965771264856133,0.6022168022541203,0.0357878054311485
1611772072989,2021-01-27T18:29:13.542Z,0.54,0.0385343347762749,-0.7965891560808828,0.6022382615776875,0.0356356247255733
1611772073030,2021-01-27T18:29:13.553Z,0.581,0.03813415216346271,-0.7966004752267845,0.6022575526993696,0.03548675138415863
1611772073070,2021-01-27T18:29:13.556Z,0.621,0.0377741719955328,-0.7966104368004409,0.6022748285124523,0.03535470054969738
1611772073111,2021-01-27T18:29:13.558Z,0.662,0.03741049658944806,-0.7966200842396035,0.6022922396631293,0.035227179458329684
1611772073150,2021-01-27T18:29:13.569Z,0.701,0.037065723599858685,-0.7966289364031989,0.6023086644511428,0.03511043358045924
1611772073190,2021-01-27T18:29:13.571Z,0.741,0.036768785878622624,-0.796636941496393,0.6023227155005638,0.034999803146751
1611772073231,2021-01-27T18:29:13.574Z,0.782,0.03650409680141745,-0.7966443712427166,0.6023350908909053,0.034894626598575874
1611772073270,2021-01-27T18:29:13.585Z,0.821,0.036222367475581135,-0.79665140250121,0.6023483444968294,0.034798776835516965
1611772073311,2021-01-27T18:29:13.587Z,0.862,0.03596123391461483,-0.7966582368051561,0.6023605521049668,0.034701709664480176
1611772073351,2021-01-27T18:29:13.589Z,0.902,0.03574499052951434,-0.7966642257859039,0.6023704888036436,0.03461504331140889
1611772073390,2021-01-27T18:29:13.600Z,0.941,0.035517293810565516,-0.7966704543816895,0.6023809578543413,0.0345237681913841
1611772073431,2021-01-27T18:29:13.602Z,0.982,0.035322144481662404,-0.7966758430187277,0.6023899463306368,0.034442703427410126
