epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772072526,2021-01-27T18:29:13.477Z,0.065,,,
1611772072565,2021-01-27T18:29:13.508Z,0.10400000000000001,-4.892628192901611,-41.57211685180664,19.831729888916016
1611772072605,2021-01-27T18:29:13.523Z,0.14400000000000002,-4.892628192901611,-43.82211685180664,18.581729888916016
1611772072646,2021-01-27T18:29:13.537Z,0.185,-3.4551281929016118,-41.57211685180664,20.581729888916016
1611772072685,2021-01-27T18:29:13.551Z,0.22399999999999998,-4.142628192901611,-40.13461685180664,19.769229888916016
1611772072725,2021-01-27T18:29:13.553Z,0.264,-4.142628192901611,-44.13461685180664,19.706729888916016
1611772072765,2021-01-27T18:29:13.567Z,0.304,-4.142628192901611,-44.13461685180664,19.706729888916016
1611772072804,2021-01-27T18:29:13.582Z,0.34299999999999997,-5.642628192901611,-42.69711685180664,18.956729888916016
1611772072845,2021-01-27T18:29:13.597Z,0.384,-4.892628192901611,-42.32211685180664,20.894229888916016
1611772072885,2021-01-27T18:29:13.611Z,0.424,-4.142628192901611,-39.44711685180664,19.331729888916016
1611772072924,2021-01-27T18:29:13.613Z,0.46299999999999997,-4.142628192901611,-39.44711685180664,19.331729888916016
1611772072964,2021-01-27T18:29:13.627Z,0.503,-5.267628192901611,-40.50961685180664,19.331729888916016
1611772073003,2021-01-27T18:29:13.642Z,0.542,-4.517628192901611,-42.32211685180664,19.269229888916016
1611772073044,2021-01-27T18:29:13.657Z,0.583,-3.8301281929016113,-42.32211685180664,18.894229888916016
1611772073084,2021-01-27T18:29:13.671Z,0.623,-4.892628192901611,-40.13461685180664,19.331729888916016
1611772073123,2021-01-27T18:29:13.673Z,0.662,-5.642628192901611,-42.32211685180664,20.456729888916016
1611772073163,2021-01-27T18:29:13.688Z,0.7020000000000001,-4.892628192901611,-43.44711685180664,18.081729888916016
1611772073203,2021-01-27T18:29:13.702Z,0.742,-4.142628192901611,-40.50961685180664,18.956729888916016
1611772073242,2021-01-27T18:29:13.717Z,0.7809999999999999,-3.4551281929016118,-42.32211685180664,19.644229888916016
1611772073283,2021-01-27T18:29:13.731Z,0.8220000000000001,-4.517628192901611,-43.44711685180664,18.519229888916016
1611772073323,2021-01-27T18:29:13.746Z,0.862,-4.517628192901611,-42.69711685180664,20.456729888916016
1611772073362,2021-01-27T18:29:13.748Z,0.9009999999999999,-4.142628192901611,-42.69711685180664,19.644229888916016
1611772073402,2021-01-27T18:29:13.762Z,0.941,-4.205128192901611,-41.25961685180664,18.894229888916016
1611772073441,2021-01-27T18:29:13.777Z,0.98,-4.892628192901611,-42.32211685180664,19.706729888916016
1611772073482,2021-01-27T18:29:13.792Z,1.021,-3.4551281929016118,-39.07211685180664,19.644229888916016
1611772073522,2021-01-27T18:29:13.806Z,1.061,-6.017628192901611,-41.25961685180664,19.331729888916016
1611772073561,2021-01-27T18:29:13.808Z,1.1,-4.892628192901611,-42.69711685180664,19.644229888916016
1611772073601,2021-01-27T18:29:13.823Z,1.14,-5.642628192901611,-42.69711685180664,19.269229888916016
1611772073640,2021-01-27T18:29:13.837Z,1.179,-5.267628192901611,-41.94711685180664,19.331729888916016
1611772073682,2021-01-27T18:29:13.852Z,1.2209999999999999,-4.142628192901611,-40.50961685180664,19.269229888916016
1611772073721,2021-01-27T18:29:13.866Z,1.26,-4.517628192901611,-41.25961685180664,20.081729888916016
1611772073761,2021-01-27T18:29:13.881Z,1.3,-4.517628192901611,-41.63461685180664,20.081729888916016
1611772073800,2021-01-27T18:29:13.883Z,1.339,-6.017628192901611,-38.69711685180664,18.956729888916016
1611772073840,2021-01-27T18:29:13.898Z,1.379,-5.267628192901611,-40.19711685180664,20.019229888916016
1611772073879,2021-01-27T18:29:13.912Z,1.4180000000000001,-4.517628192901611,-42.69711685180664,19.269229888916016
1611772073920,2021-01-27T18:29:13.927Z,1.459,-3.8301281929016113,-41.25961685180664,19.644229888916016
1611772073960,2021-01-27T18:29:13.942Z,1.499,-3.8301281929016113,-46.00961685180664,20.456729888916016
1611772073999,2021-01-27T18:29:13.956Z,1.538,-4.517628192901611,-50.00961685180664,18.831729888916016
1611772074039,2021-01-27T18:29:13.958Z,1.578,-5.642628192901611,-47.44711685180664,19.644229888916016
1611772074078,2021-01-27T18:29:13.973Z,1.617,-4.892628192901611,-46.38461685180664,21.269229888916016
1611772074119,2021-01-27T18:29:13.987Z,1.6580000000000001,-4.142628192901611,-42.69711685180664,19.269229888916016
1611772074159,2021-01-27T18:29:14.002Z,1.6980000000000002,-4.892628192901611,-40.50961685180664,19.206729888916016
1611772074199,2021-01-27T18:29:14.016Z,1.7380000000000002,-4.517628192901611,-42.32211685180664,20.019229888916016
1611772074238,2021-01-27T18:29:14.031Z,1.777,-5.642628192901611,-43.07211685180664,19.206729888916016
1611772074278,2021-01-27T18:29:14.033Z,1.817,-4.892628192901611,-41.25961685180664,20.456729888916016
1611772074319,2021-01-27T18:29:14.048Z,1.858,-4.205128192901611,-42.69711685180664,20.831729888916016
1611772074358,2021-01-27T18:29:14.062Z,1.8969999999999998,-3.0801281929016118,-45.25961685180664,20.019229888916016
1611772074398,2021-01-27T18:29:14.077Z,1.9369999999999998,-4.892628192901611,-41.25961685180664,19.581729888916016
1611772074437,2021-01-27T18:29:14.091Z,1.976,-4.205128192901611,-42.00961685180664,21.269229888916016
1611772074477,2021-01-27T18:29:14.093Z,2.016,-4.517628192901611,-42.69711685180664,19.581729888916016
1611772074516,2021-01-27T18:29:14.108Z,2.055,-3.8301281929016113,-44.19711685180664,18.831729888916016
1611772074557,2021-01-27T18:29:14.122Z,2.096,-4.892628192901611,-42.32211685180664,20.019229888916016
1611772074597,2021-01-27T18:29:14.137Z,2.136,-5.642628192901611,-43.07211685180664,20.019229888916016
1611772074637,2021-01-27T18:29:14.151Z,2.176,-4.205128192901611,-42.32211685180664,18.831729888916016
