epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1611772072464,2021-01-27T18:29:13.469Z,0.04,,,
1611772072504,2021-01-27T18:29:13.484Z,0.08,-25.140625,-15.245312690734865,-53.8687515258789
1611772072543,2021-01-27T18:29:13.486Z,0.11900000000000001,-25.515625,-15.620312690734865,-54.9937515258789
1611772072583,2021-01-27T18:29:13.514Z,0.159,-25.515625,-14.870312690734865,-52.9312515258789
1611772072623,2021-01-27T18:29:13.544Z,0.19899999999999998,-24.765625,-15.995312690734865,-54.8062515258789
1611772072662,2021-01-27T18:29:13.546Z,0.23800000000000002,-24.765625,-15.620312690734865,-56.4312515258789
1611772072702,2021-01-27T18:29:13.576Z,0.278,-25.140625,-15.245312690734865,-53.9937515258789
1611772072741,2021-01-27T18:29:13.590Z,0.317,-24.453125,-13.745312690734865,-57.6187515258789
1611772072781,2021-01-27T18:29:13.605Z,0.35700000000000004,-24.390625,-15.620312690734865,-54.3687515258789
1611772072820,2021-01-27T18:29:13.634Z,0.396,-25.140625,-15.245312690734865,-55.5562515258789
1611772072860,2021-01-27T18:29:13.649Z,0.436,-24.390625,-20.745311737060547,-56.6812515258789
1611772072898,2021-01-27T18:29:13.651Z,0.474,-23.703125,-22.55781173706055,-53.6187515258789
1611772072937,2021-01-27T18:29:13.680Z,0.513,-24.390625,-26.62031173706055,-53.4937515258789
1611772072977,2021-01-27T18:29:13.694Z,0.5529999999999999,-23.703125,-16.307811737060547,-56.3062515258789
1611772073017,2021-01-27T18:29:13.696Z,0.593,-24.390625,-18.182811737060547,-53.4312515258789
1611772073056,2021-01-27T18:29:13.710Z,0.632,-25.140625,-19.245311737060547,-54.1812515258789
1611772073096,2021-01-27T18:29:13.755Z,0.672,-24.765625,-16.307811737060547,-54.6812515258789
1611772073135,2021-01-27T18:29:13.770Z,0.711,-24.765625,-15.245312690734865,-54.3062515258789
1611772073175,2021-01-27T18:29:13.784Z,0.7509999999999999,-24.390625,-14.870312690734865,-54.6812515258789
1611772073214,2021-01-27T18:29:13.786Z,0.79,-24.015625,-15.620312690734865,-55.0562515258789
1611772073254,2021-01-27T18:29:13.829Z,0.83,-24.390625,-14.495312690734865,-55.8062515258789
1611772073293,2021-01-27T18:29:13.831Z,0.8690000000000001,-24.765625,-18.182811737060547,-55.7437515258789
1611772073332,2021-01-27T18:29:13.860Z,0.9079999999999999,-25.515625,-15.245312690734865,-53.3687515258789
1611772073371,2021-01-27T18:29:13.875Z,0.9470000000000001,-25.140625,-14.495312690734865,-53.8687515258789
1611772073411,2021-01-27T18:29:13.890Z,0.987,-25.140625,-16.307811737060547,-52.9937515258789
1611772073450,2021-01-27T18:29:13.904Z,1.026,-25.515625,-14.120312690734865,-53.0562515258789
1611772073490,2021-01-27T18:29:13.906Z,1.0659999999999998,-24.765625,-15.620312690734865,-51.8062515258789
1611772073529,2021-01-27T18:29:13.920Z,1.105,-24.015625,-16.307811737060547,-52.6187515258789
1611772073569,2021-01-27T18:29:13.950Z,1.145,-24.765625,-17.057811737060547,-51.4312515258789
1611772073608,2021-01-27T18:29:13.965Z,1.1840000000000002,-24.390625,-17.432811737060547,-49.8062515258789
1611772073648,2021-01-27T18:29:13.979Z,1.224,-25.140625,-16.682811737060547,-50.6187515258789
1611772073687,2021-01-27T18:29:13.981Z,1.263,-24.765625,-17.807811737060547,-48.5562515258789
1611772073726,2021-01-27T18:29:13.998Z,1.3019999999999998,-24.015625,-17.807811737060547,-49.8062515258789
1611772073765,2021-01-27T18:29:14.010Z,1.341,-23.703125,-18.182811737060547,-49.8062515258789
1611772073805,2021-01-27T18:29:14.025Z,1.381,-24.390625,-18.870311737060547,-50.1812515258789
1611772073844,2021-01-27T18:29:14.039Z,1.42,-22.578125,-32.870311737060554,-48.6187515258789
1611772073884,2021-01-27T18:29:14.055Z,1.46,-22.203125,-22.182811737060547,-52.6812515258789
1611772073923,2021-01-27T18:29:14.070Z,1.499,-22.953125,-28.43281173706055,-50.5562515258789
1611772073963,2021-01-27T18:29:14.100Z,1.5390000000000001,-22.578125,-25.87031173706055,-53.3687515258789
1611772074002,2021-01-27T18:29:14.130Z,1.578,-22.203125,-20.745311737060547,-54.5562515258789
1611772074042,2021-01-27T18:29:14.144Z,1.618,-21.453125,-21.807811737060547,-55.3062515258789
1611772074082,2021-01-27T18:29:14.160Z,1.6580000000000001,-21.078125,-22.55781173706055,-55.7437515258789
1611772074120,2021-01-27T18:29:14.161Z,1.696,-20.765625,-21.120311737060547,-56.1812515258789
1611772074159,2021-01-27T18:29:14.190Z,1.735,-20.015625,-22.55781173706055,-56.4937515258789
1611772074199,2021-01-27T18:29:14.205Z,1.775,-18.890625,-24.05781173706055,-56.5562515258789
1611772074238,2021-01-27T18:29:14.220Z,1.814,-19.265625,-23.68281173706055,-57.3687515258789
1611772074278,2021-01-27T18:29:14.249Z,1.854,-18.890625,-22.55781173706055,-57.7437515258789
1611772074317,2021-01-27T18:29:14.265Z,1.893,-18.140625,-24.37031173706055,-59.6187515258789
1611772074357,2021-01-27T18:29:14.309Z,1.933,-17.765625,-24.37031173706055,-59.6812515258789
1611772074396,2021-01-27T18:29:14.311Z,1.972,-16.703125,-24.37031173706055,-59.2437515258789
1611772074436,2021-01-27T18:29:14.325Z,2.012,-15.953125,-23.68281173706055,-62.8062515258789
1611772074476,2021-01-27T18:29:14.340Z,2.052,-14.890625,-23.30781173706055,-63.3062515258789
1611772074515,2021-01-27T18:29:14.355Z,2.0909999999999997,-15.578125,-24.74531173706055,-62.4937515258789
1611772074553,2021-01-27T18:29:14.385Z,2.129,-13.390625,-24.05781173706055,-64.93125152587889
1611772074593,2021-01-27T18:29:14.414Z,2.169,-12.640625,-24.74531173706055,-68.86875152587889
1611772074632,2021-01-27T18:29:14.444Z,2.208,-9.015625,-24.43281173706055,-68.86875152587889
1611772074672,2021-01-27T18:29:14.446Z,2.248,-6.765625,-25.49531173706055,-72.9312515258789
1611772074711,2021-01-27T18:29:14.460Z,2.287,-5.328125,-23.68281173706055,-71.1812515258789
1611772074751,2021-01-27T18:29:14.474Z,2.327,-2.390625,-36.49531173706055,-71.6812515258789
1611772074791,2021-01-27T18:29:14.490Z,2.367,0.546875,-22.93281173706055,-70.4937515258789
1611772074830,2021-01-27T18:29:14.504Z,2.406,3.859375,-22.93281173706055,-66.80625152587889
1611772074870,2021-01-27T18:29:14.519Z,2.4459999999999997,6.421875,-23.30781173706055,-65.68125152587889
1611772074909,2021-01-27T18:29:14.522Z,2.485,8.609375,-20.745311737060547,-61.6812515258789
1611772074947,2021-01-27T18:29:14.536Z,2.523,10.109375,-21.807811737060547,-58.8687515258789
1611772074987,2021-01-27T18:29:14.550Z,2.563,11.921875,-26.24531173706055,-57.8687515258789
1611772075026,2021-01-27T18:29:14.565Z,2.602,13.046875,-25.87031173706055,-54.9312515258789
1611772075066,2021-01-27T18:29:14.579Z,2.642,14.171875,-21.432811737060547,-51.6812515258789
1611772075105,2021-01-27T18:29:14.594Z,2.681,15.609375,-22.182811737060547,-53.6812515258789
1611772075145,2021-01-27T18:29:14.596Z,2.721,16.734375,-19.620311737060547,-50.9937515258789
1611772075185,2021-01-27T18:29:14.625Z,2.761,16.359375,-20.370311737060547,-50.8687515258789
1611772075224,2021-01-27T18:29:14.655Z,2.8,15.609375,-17.807811737060547,-52.5562515258789
1611772075264,2021-01-27T18:29:14.685Z,2.84,16.734375,-18.557811737060547,-51.3687515258789
1611772075303,2021-01-27T18:29:14.699Z,2.8789999999999996,18.921875,-15.620312690734865,-52.1812515258789
1611772075343,2021-01-27T18:29:14.714Z,2.9189999999999996,17.796875,-15.620312690734865,-54.5562515258789
1611772075381,2021-01-27T18:29:14.716Z,2.957,17.796875,-16.307811737060547,-54.1187515258789
1611772075420,2021-01-27T18:29:14.746Z,2.9960000000000004,17.109375,-15.557812690734865,-54.4937515258789
