epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1611772072464,2021-01-27T18:29:13.469Z,0.04,1.016188383102417,0.14121970534324646,0.008156800642609595
1611772072504,2021-01-27T18:29:13.484Z,0.08,1.026198148727417,0.14244040846824646,0.012795472517609595
1611772072543,2021-01-27T18:29:13.486Z,0.11900000000000001,1.020827054977417,0.14219626784324646,0.009377503767609595
1611772072583,2021-01-27T18:29:13.514Z,0.159,1.021559476852417,0.14268454909324646,0.008156800642609595
1611772072623,2021-01-27T18:29:13.544Z,0.19899999999999998,1.025221586227417,0.14170798659324646,0.007668519858270883
1611772072662,2021-01-27T18:29:13.546Z,0.23800000000000002,1.021315336227417,0.14195212721824646,0.010354066267609595
1611772072702,2021-01-27T18:29:13.576Z,0.278,1.020582914352417,0.14073142409324646,0.011818910017609595
1611772072741,2021-01-27T18:29:13.590Z,0.317,1.029371976852417,0.14244040846824646,0.00351812900044024
1611772072781,2021-01-27T18:29:13.605Z,0.35700000000000004,1.021071195602417,0.14390525221824646,0.00302984775044024
1611772072820,2021-01-27T18:29:13.634Z,0.396,1.026442289352417,0.14537009596824646,0.014504456892609596
1611772072860,2021-01-27T18:29:13.649Z,0.436,1.018873929977417,0.14097556471824646,0.015725160017609596
1611772072898,2021-01-27T18:29:13.651Z,0.474,1.022780179977417,0.14366111159324646,0.008156800642609595
1611772072937,2021-01-27T18:29:13.680Z,0.513,1.022780179977417,0.14268454909324646,0.011086488142609595
1611772072977,2021-01-27T18:29:13.694Z,0.5529999999999999,1.020827054977417,0.14219626784324646,0.011574769392609595
1611772073017,2021-01-27T18:29:13.696Z,0.593,1.024245023727417,0.14585837721824646,0.009377503767609595
1611772073056,2021-01-27T18:29:13.710Z,0.632,1.024489164352417,0.14341697096824646,0.007668519858270883
1611772073096,2021-01-27T18:29:13.755Z,0.672,1.019850492477417,0.14195212721824646,0.014260316267609596
1611772073135,2021-01-27T18:29:13.770Z,0.711,1.019118070602417,0.14268454909324646,0.013527894392609595
1611772073175,2021-01-27T18:29:13.784Z,0.7509999999999999,1.025709867477417,0.14488181471824646,0.00376226962544024
1611772073214,2021-01-27T18:29:13.786Z,0.79,1.021803617477417,0.14121970534324646,0.011086488142609595
1611772073254,2021-01-27T18:29:13.829Z,0.83,1.029127836227417,0.14341697096824646,0.015236878767609596
1611772073293,2021-01-27T18:29:13.831Z,0.8690000000000001,1.030104398727417,0.14585837721824646,0.013039613142609595
1611772073332,2021-01-27T18:29:13.860Z,0.9079999999999999,1.045485258102417,0.14073142409324646,0.012795472517609595
1611772073371,2021-01-27T18:29:13.875Z,0.9470000000000001,1.052809476852417,0.14512595534324646,0.008156800642609595
1611772073411,2021-01-27T18:29:13.890Z,0.987,1.052321195602417,0.14097556471824646,-0.006247495766729117
1611772073450,2021-01-27T18:29:13.904Z,1.026,1.049635648727417,0.15782126784324646,-0.013571714982390405
1611772073490,2021-01-27T18:29:13.906Z,1.0659999999999998,1.037428617477417,0.16392478346824646,-0.00209710537455976
1611772073529,2021-01-27T18:29:13.920Z,1.105,1.011061429977417,0.17173728346824646,-0.014548277482390404
