epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1611772072449,2021-01-27T18:29:13.479Z,0.0,,,
1611772072488,2021-01-27T18:29:13.480Z,0.039,0.2390885800123215,0.3883183598518372,-0.24229782819747925
1611772072538,2021-01-27T18:29:13.482Z,0.08900000000000001,0.2390885800123215,0.3883183598518372,-0.24229782819747925
1611772072588,2021-01-27T18:29:13.493Z,0.139,-0.004813863895833492,0.08344031125307083,0.001604621298611164
1611772072629,2021-01-27T18:29:13.495Z,0.18,-0.12676508724689484,0.022464698180556297,-0.0593709908425808
1611772072668,2021-01-27T18:29:13.498Z,0.21899999999999997,-0.18774069845676425,-0.03851091116666794,-0.0593709908425808
1611772072709,2021-01-27T18:29:13.509Z,0.26,-0.06578947603702545,0.022464698180556297,-0.12034659832715988
1611772072749,2021-01-27T18:29:13.512Z,0.3,-0.06578947603702545,0.08344031125307083,-0.0593709908425808
1611772072788,2021-01-27T18:29:13.514Z,0.33899999999999997,-0.06578947603702545,0.08344031125307083,-0.0593709908425808
1611772072829,2021-01-27T18:29:13.524Z,0.38,-0.12676508724689484,-0.03851091116666794,-0.12034659832715988
1611772072869,2021-01-27T18:29:13.526Z,0.42,-0.12676508724689484,-0.03851091116666794,-0.12034659832715988
1611772072910,2021-01-27T18:29:13.538Z,0.461,-0.12676508724689484,0.022464698180556297,-0.12034659832715988
1611772072949,2021-01-27T18:29:13.540Z,0.5,-0.06578947603702545,0.022464698180556297,-0.12034659832715988
1611772072989,2021-01-27T18:29:13.542Z,0.54,-0.06578947603702545,0.022464698180556297,-0.12034659832715988
1611772073030,2021-01-27T18:29:13.553Z,0.581,-0.004813863895833492,0.08344031125307083,0.001604621298611164
1611772073070,2021-01-27T18:29:13.556Z,0.621,-0.06578947603702545,-0.03851091116666794,-0.12034659832715988
1611772073111,2021-01-27T18:29:13.558Z,0.662,-0.12676508724689484,-0.03851091116666794,-0.12034659832715988
1611772073150,2021-01-27T18:29:13.569Z,0.701,-0.12676508724689484,0.022464698180556297,-0.12034659832715988
1611772073190,2021-01-27T18:29:13.571Z,0.741,-0.12676508724689484,0.022464698180556297,-0.12034659832715988
1611772073231,2021-01-27T18:29:13.574Z,0.782,-0.004813863895833492,-0.03851091116666794,-0.0593709908425808
1611772073270,2021-01-27T18:29:13.585Z,0.821,-0.004813863895833492,0.022464698180556297,-0.0593709908425808
