epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465614416,2021-02-04T19:07:23.375Z,68.913,1.2932692766189575,4.770833492279053,-24.69711494445801
1612465614456,2021-02-04T19:07:23.378Z,68.953,2.793269157409668,6.270833492279053,-24.69711494445801
1612465614497,2021-02-04T19:07:23.389Z,68.994,1.6682692766189575,-1.2291666269302368,-25.50961494445801
1612465614546,2021-02-04T19:07:23.391Z,69.043,2.0432691574096684,7.770833492279053,-24.69711494445801
1612465614587,2021-02-04T19:07:23.394Z,69.084,2.0432691574096684,6.270833492279053,-23.88461494445801
1612465614637,2021-02-04T19:07:23.405Z,69.134,1.2932692766189575,7.770833492279053,-24.69711494445801
1612465614677,2021-02-04T19:07:23.407Z,69.17399999999999,2.793269157409668,6.270833492279053,-23.13461494445801
1612465614718,2021-02-04T19:07:23.409Z,69.215,2.0432691574096684,5.895833492279053,-22.322114944458008
1612465614757,2021-02-04T19:07:23.420Z,69.25399999999999,0.9182692170143129,6.645833492279053,-22.75961494445801
1612465614797,2021-02-04T19:07:23.423Z,69.294,2.793269157409668,5.145833492279053,-22.69711494445801
1612465614838,2021-02-04T19:07:23.425Z,69.335,2.418269157409668,7.395833492279053,-22.69711494445801
1612465614877,2021-02-04T19:07:23.436Z,69.374,0.9182692170143129,7.770833492279053,-21.509614944458008
1612465614918,2021-02-04T19:07:23.438Z,69.415,2.418269157409668,7.770833492279053,-21.134614944458008
1612465614958,2021-02-04T19:07:23.449Z,69.455,2.418269157409668,4.395833492279054,-21.947114944458008
1612465614998,2021-02-04T19:07:23.451Z,69.495,2.0432691574096684,6.645833492279053,-21.947114944458008
1612465615039,2021-02-04T19:07:23.453Z,69.536,2.418269157409668,5.145833492279053,-21.509614944458008
1612465615078,2021-02-04T19:07:23.465Z,69.575,2.793269157409668,3.2708332538604736,-20.759614944458008
1612465615119,2021-02-04T19:07:23.467Z,69.616,2.0432691574096684,2.1458332538604736,-21.947114944458008
1612465615159,2021-02-04T19:07:23.469Z,69.656,2.418269157409668,6.270833492279053,-18.759614944458008
1612465615198,2021-02-04T19:07:23.480Z,69.695,2.418269157409668,6.645833492279053,-21.134614944458008
1612465615239,2021-02-04T19:07:23.482Z,69.736,3.543269157409668,6.645833492279053,-19.947114944458008
1612465615279,2021-02-04T19:07:23.485Z,69.77600000000001,2.418269157409668,7.395833492279053,-19.572114944458008
1612465615318,2021-02-04T19:07:23.496Z,69.815,2.418269157409668,7.395833492279053,-19.134614944458008
1612465615359,2021-02-04T19:07:23.498Z,69.85600000000001,2.0432691574096684,6.645833492279053,-20.322114944458008
1612465615399,2021-02-04T19:07:23.509Z,69.896,1.6682692766189575,7.020833492279053,-18.759614944458008
1612465615440,2021-02-04T19:07:23.511Z,69.937,0.9182692170143129,-6.041666507720947,-18.384614944458008
1612465615479,2021-02-04T19:07:23.513Z,69.976,2.0432691574096684,6.645833492279053,-19.947114944458008
1612465615519,2021-02-04T19:07:23.525Z,70.016,1.6682692766189575,5.520833492279053,-16.759614944458008
1612465615560,2021-02-04T19:07:23.527Z,70.057,2.793269157409668,-1.6041666269302368,-17.947114944458008
1612465615600,2021-02-04T19:07:23.529Z,70.097,2.0432691574096684,5.895833492279053,-18.384614944458008
1612465615641,2021-02-04T19:07:23.540Z,70.138,2.0432691574096684,7.395833492279053,-16.759614944458008
1612465615680,2021-02-04T19:07:23.543Z,70.17699999999999,2.0432691574096684,7.770833492279053,-17.572114944458008
1612465615720,2021-02-04T19:07:23.544Z,70.217,2.418269157409668,7.395833492279053,-16.009614944458008
1612465615761,2021-02-04T19:07:23.555Z,70.258,1.6682692766189575,7.020833492279053,-16.384614944458008
1612465615800,2021-02-04T19:07:23.558Z,70.297,2.418269157409668,6.270833492279053,-15.572114944458008
1612465615841,2021-02-04T19:07:23.569Z,70.33800000000001,1.6682692766189575,6.645833492279053,-14.822114944458008
1612465615881,2021-02-04T19:07:23.572Z,70.378,2.418269157409668,8.145833015441895,-14.384614944458008
1612465615920,2021-02-04T19:07:23.574Z,70.417,1.6682692766189575,4.020833492279054,-15.197114944458008
1612465615961,2021-02-04T19:07:23.584Z,70.458,3.168269157409668,7.395833492279053,-12.822114944458008
1612465616001,2021-02-04T19:07:23.587Z,70.498,2.0432691574096684,5.895833492279053,-14.009614944458008
