epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465612928,2021-02-04T19:07:23.790Z,67.435,99515.62276785713
1612465612969,2021-02-04T19:07:23.802Z,67.476,99515.62276785713
1612465613009,2021-02-04T19:07:23.804Z,67.516,99515.62276785713
1612465613048,2021-02-04T19:07:23.815Z,67.555,99514.96651785713
1612465613088,2021-02-04T19:07:23.817Z,67.595,99514.96651785713
1612465613128,2021-02-04T19:07:23.831Z,67.635,99514.96651785713
1612465613167,2021-02-04T19:07:23.833Z,67.67399999999999,99514.96651785713
1612465613207,2021-02-04T19:07:23.835Z,67.714,99514.96651785713
1612465613246,2021-02-04T19:07:23.846Z,67.753,99514.96651785713
1612465613286,2021-02-04T19:07:23.849Z,67.793,99514.96651785713
1612465613325,2021-02-04T19:07:23.860Z,67.832,99514.96651785713
1612465613365,2021-02-04T19:07:23.891Z,67.872,99514.31026785713
1612465613404,2021-02-04T19:07:23.905Z,67.911,99514.31026785713
1612465613445,2021-02-04T19:07:23.907Z,67.952,99514.96651785713
1612465613485,2021-02-04T19:07:23.909Z,67.992,99514.96651785713
1612465613525,2021-02-04T19:07:23.921Z,68.032,99514.31026785713
1612465613564,2021-02-04T19:07:23.936Z,68.071,99514.31026785713
1612465613604,2021-02-04T19:07:23.938Z,68.111,99514.31026785713
1612465613643,2021-02-04T19:07:23.940Z,68.15,99514.31026785713
1612465613683,2021-02-04T19:07:23.951Z,68.19,99514.31026785713
1612465613722,2021-02-04T19:07:23.953Z,68.229,99514.31026785713
1612465613762,2021-02-04T19:07:23.955Z,68.26899999999999,99514.31026785713
1612465613801,2021-02-04T19:07:23.966Z,68.308,99514.31026785713
1612465613841,2021-02-04T19:07:23.969Z,68.348,99514.31026785713
1612465613882,2021-02-04T19:07:23.980Z,68.389,99514.31026785713
1612465613922,2021-02-04T19:07:23.982Z,68.429,99514.31026785713
1612465613961,2021-02-04T19:07:23.996Z,68.468,99514.31026785713
1612465614001,2021-02-04T19:07:23.998Z,68.508,99515.15401785713
1612465614040,2021-02-04T19:07:24.001Z,68.547,99515.15401785713
1612465614080,2021-02-04T19:07:24.011Z,68.587,99515.15401785713
1612465614119,2021-02-04T19:07:24.013Z,68.626,99515.15401785713
1612465614159,2021-02-04T19:07:24.025Z,68.666,99515.15401785713
1612465614198,2021-02-04T19:07:24.027Z,68.705,99515.15401785713
1612465614238,2021-02-04T19:07:24.029Z,68.745,99515.15401785713
1612465614277,2021-02-04T19:07:24.040Z,68.78399999999999,99515.15401785713
1612465614317,2021-02-04T19:07:24.043Z,68.824,99514.48995535713
1612465614358,2021-02-04T19:07:24.045Z,68.865,99514.48995535713
1612465614398,2021-02-04T19:07:24.070Z,68.905,99514.48995535713
1612465614437,2021-02-04T19:07:24.072Z,68.944,99514.48995535713
1612465614477,2021-02-04T19:07:24.075Z,68.984,99514.48995535713
1612465614516,2021-02-04T19:07:24.086Z,69.023,99514.48995535713
1612465614556,2021-02-04T19:07:24.088Z,69.063,99514.48995535713
1612465614595,2021-02-04T19:07:24.100Z,69.102,99514.48995535713
1612465614635,2021-02-04T19:07:24.102Z,69.142,99514.48995535713
1612465614674,2021-02-04T19:07:24.104Z,69.181,99514.48995535713
1612465614714,2021-02-04T19:07:24.115Z,69.221,99514.48995535713
1612465614754,2021-02-04T19:07:24.118Z,69.26100000000001,99514.48995535713
1612465614793,2021-02-04T19:07:24.120Z,69.3,99514.48995535713
1612465614834,2021-02-04T19:07:24.131Z,69.34100000000001,99514.48995535713
1612465614874,2021-02-04T19:07:24.133Z,69.381,99514.48995535713
1612465614913,2021-02-04T19:07:24.135Z,69.42,99514.48995535713
1612465614953,2021-02-04T19:07:24.146Z,69.46,99514.48995535713
1612465614992,2021-02-04T19:07:24.149Z,69.499,99514.48995535713
1612465615032,2021-02-04T19:07:24.150Z,69.539,99514.48995535713
1612465615071,2021-02-04T19:07:24.162Z,69.578,99513.82589285713
1612465615111,2021-02-04T19:07:24.164Z,69.618,99513.82589285713
1612465615151,2021-02-04T19:07:24.175Z,69.658,99513.82589285713
1612465615190,2021-02-04T19:07:24.177Z,69.697,99513.82589285713
1612465615230,2021-02-04T19:07:24.180Z,69.737,99513.82589285713
1612465615269,2021-02-04T19:07:24.191Z,69.77600000000001,99513.82589285713
1612465615310,2021-02-04T19:07:24.193Z,69.817,99513.82589285713
1612465615350,2021-02-04T19:07:24.195Z,69.857,99513.82589285713
1612465615389,2021-02-04T19:07:24.206Z,69.896,99513.82589285713
1612465615429,2021-02-04T19:07:24.209Z,69.936,99513.82589285713
1612465615468,2021-02-04T19:07:24.211Z,69.975,99513.82589285713
1612465615508,2021-02-04T19:07:24.221Z,70.015,99513.82589285713
1612465615547,2021-02-04T19:07:24.224Z,70.054,99513.82589285713
1612465615587,2021-02-04T19:07:24.235Z,70.094,99513.82589285713
1612465615627,2021-02-04T19:07:24.237Z,70.134,99513.82589285713
1612465615668,2021-02-04T19:07:24.239Z,70.175,99513.82589285713
1612465615706,2021-02-04T19:07:24.251Z,70.21300000000001,99514.63839285713
1612465615745,2021-02-04T19:07:24.253Z,70.252,99514.63839285713
1612465615786,2021-02-04T19:07:24.255Z,70.293,99513.82589285713
1612465615826,2021-02-04T19:07:24.266Z,70.333,99513.82589285713
1612465615865,2021-02-04T19:07:24.280Z,70.372,99513.82589285713
1612465615905,2021-02-04T19:07:24.282Z,70.41199999999999,99513.82589285713
1612465615944,2021-02-04T19:07:24.296Z,70.45100000000001,99513.82589285713
1612465615984,2021-02-04T19:07:24.298Z,70.491,99513.82589285713
1612465616024,2021-02-04T19:07:24.300Z,70.531,99513.82589285713
1612465616063,2021-02-04T19:07:24.311Z,70.57,99513.82589285713
1612465616103,2021-02-04T19:07:24.313Z,70.61,99513.82589285713
1612465616142,2021-02-04T19:07:24.315Z,70.649,99513.82589285713
1612465616182,2021-02-04T19:07:24.327Z,70.689,99514.63839285713
1612465616223,2021-02-04T19:07:24.329Z,70.73,99514.63839285713
1612465616262,2021-02-04T19:07:24.340Z,70.76899999999999,99513.82589285713
1612465616302,2021-02-04T19:07:24.342Z,70.809,99514.63839285713
1612465616341,2021-02-04T19:07:24.345Z,70.848,99514.63839285713
1612465616381,2021-02-04T19:07:24.356Z,70.888,99514.63839285713
1612465616421,2021-02-04T19:07:24.358Z,70.928,99514.63839285713
1612465616460,2021-02-04T19:07:24.360Z,70.967,99514.63839285713
1612465616500,2021-02-04T19:07:24.401Z,71.007,99514.63839285713
1612465616539,2021-02-04T19:07:24.404Z,71.046,99514.63839285713
1612465616579,2021-02-04T19:07:24.415Z,71.086,99514.63839285713
1612465616618,2021-02-04T19:07:24.417Z,71.125,99513.98214285713
1612465616658,2021-02-04T19:07:24.419Z,71.165,99513.98214285713
1612465616699,2021-02-04T19:07:24.431Z,71.206,99513.98214285713
1612465616738,2021-02-04T19:07:24.433Z,71.245,99513.98214285713
1612465616778,2021-02-04T19:07:24.435Z,71.285,99513.98214285713
1612465616818,2021-02-04T19:07:24.446Z,71.325,99513.98214285713
1612465616857,2021-02-04T19:07:24.448Z,71.36399999999999,99513.98214285713
1612465616897,2021-02-04T19:07:24.450Z,71.404,99513.98214285713
1612465616936,2021-02-04T19:07:24.461Z,71.443,99514.63839285713
1612465616976,2021-02-04T19:07:24.463Z,71.483,99514.63839285713
1612465617015,2021-02-04T19:07:24.475Z,71.52199999999999,99514.63839285713
1612465617055,2021-02-04T19:07:24.477Z,71.562,99514.63839285713
1612465617094,2021-02-04T19:07:24.479Z,71.601,99514.63839285713
1612465617134,2021-02-04T19:07:24.490Z,71.641,99514.63839285713
1612465617175,2021-02-04T19:07:24.493Z,71.682,99514.63839285713
1612465617214,2021-02-04T19:07:24.495Z,71.721,99514.63839285713
1612465617254,2021-02-04T19:07:24.506Z,71.76100000000001,99515.31026785713
1612465617294,2021-02-04T19:07:24.508Z,71.801,99515.31026785713
1612465617333,2021-02-04T19:07:24.520Z,71.84,99515.31026785713
1612465617373,2021-02-04T19:07:24.522Z,71.88,99515.31026785713
1612465617412,2021-02-04T19:07:24.524Z,71.919,99515.31026785713
1612465617452,2021-02-04T19:07:24.535Z,71.959,99515.31026785713
1612465617491,2021-02-04T19:07:24.538Z,71.998,99515.31026785713
1612465617531,2021-02-04T19:07:24.540Z,72.038,99515.31026785713
