epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465614132,2021-02-04T19:07:23.510Z,68.643,0.3741010101137511,0.2458748744772065,0.5075317765936828,0.7362102118826859
1612465614171,2021-02-04T19:07:23.513Z,68.682,0.37388375976130656,0.2455042210068533,0.5062489205486393,0.7373266861425164
1612465614212,2021-02-04T19:07:23.515Z,68.723,0.3735345532898936,0.24500158520047216,0.5050868894216766,0.7384669219959079
1612465614252,2021-02-04T19:07:23.526Z,68.763,0.3730852262484628,0.244474561891462,0.5044901917025227,0.7392761655964996
1612465614293,2021-02-04T19:07:23.529Z,68.804,0.3730507248072704,0.2437314661993207,0.5038749816142466,0.7399581961221474
1612465614332,2021-02-04T19:07:23.530Z,68.843,0.37320155945501,0.24351421533506365,0.5030681403691379,0.7405024436797183
1612465614373,2021-02-04T19:07:23.542Z,68.884,0.3732149344016177,0.2432123242807789,0.5027609345580866,0.7408034967113862
1612465614413,2021-02-04T19:07:23.544Z,68.92399999999999,0.3735782687564879,0.2427499885014401,0.5020721721003175,0.7412389993773433
1612465614454,2021-02-04T19:07:23.546Z,68.965,0.3737687211572732,0.2420820457981797,0.5012261563669447,0.7419336670890759
1612465614493,2021-02-04T19:07:23.557Z,69.00399999999999,0.3736649864177655,0.24154081412731185,0.5003869513400985,0.7427283567797103
1612465614534,2021-02-04T19:07:23.560Z,69.045,0.3734469726413897,0.2412607150886772,0.4995367266551554,0.7435009648295915
1612465614574,2021-02-04T19:07:23.570Z,69.085,0.3732938108191349,0.2408143691023439,0.4986961883993092,0.7442864247814607
1612465614615,2021-02-04T19:07:23.573Z,69.126,0.37309079974465453,0.2408409026379597,0.4977156735508987,0.7450355850992635
1612465614655,2021-02-04T19:07:23.575Z,69.166,0.3733813212719296,0.2404505230331073,0.4961305780068833,0.7460726402066283
1612465614696,2021-02-04T19:07:23.586Z,69.207,0.373354769154562,0.239946403408223,0.4945919041434226,0.7472688861425889
1612465614737,2021-02-04T19:07:23.588Z,69.248,0.3736060113749825,0.2388883535514819,0.4931500352117722,0.7484343294989659
1612465614776,2021-02-04T19:07:23.590Z,69.28699999999999,0.37391134923412217,0.2380960460583979,0.4914451895174573,0.7496547214987885
1612465614817,2021-02-04T19:07:23.601Z,69.328,0.3740234584007221,0.23737385080482146,0.4900611561423625,0.750733088894092
1612465614857,2021-02-04T19:07:23.604Z,69.368,0.3744093070329384,0.2366609037847786,0.4887566007502202,0.7516157746149136
1612465614898,2021-02-04T19:07:23.606Z,69.40899999999999,0.3749852498639217,0.2362798126569009,0.4873056736912169,0.7523902530626386
