epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465612928,2021-02-04T19:07:23.790Z,67.435,-19.256250381469727,37.267189025878906,-129.65469360351562
1612465612969,2021-02-04T19:07:23.802Z,67.476,-19.256250381469727,41.017189025878906,-131.65469360351562
1612465613009,2021-02-04T19:07:23.804Z,67.516,-19.256250381469727,41.392189025878906,-129.59219360351562
1612465613048,2021-02-04T19:07:23.815Z,67.555,-20.006250381469727,40.642189025878906,-130.84219360351562
1612465613088,2021-02-04T19:07:23.817Z,67.595,-18.881250381469727,39.517189025878906,-130.46719360351562
1612465613128,2021-02-04T19:07:23.831Z,67.635,-18.881250381469727,42.829689025878906,-130.02969360351562
1612465613167,2021-02-04T19:07:23.833Z,67.67399999999999,-19.256250381469727,40.267189025878906,-131.65469360351562
1612465613207,2021-02-04T19:07:23.835Z,67.714,-19.631250381469727,42.142189025878906,-129.65469360351562
1612465613246,2021-02-04T19:07:23.846Z,67.753,-19.256250381469727,42.142189025878906,-129.59219360351562
1612465613286,2021-02-04T19:07:23.849Z,67.793,-20.381250381469727,41.767189025878906,-131.21719360351562
1612465613325,2021-02-04T19:07:23.860Z,67.832,-19.631250381469727,43.204689025878906,-129.65469360351562
1612465613365,2021-02-04T19:07:23.891Z,67.872,-18.506250381469727,41.392189025878906,-128.77969360351562
1612465613404,2021-02-04T19:07:23.905Z,67.911,-20.381250381469727,42.517189025878906,-131.65469360351562
1612465613445,2021-02-04T19:07:23.907Z,67.952,-19.631250381469727,41.392189025878906,-128.77969360351562
1612465613485,2021-02-04T19:07:23.909Z,67.992,-19.631250381469727,36.892189025878906,-130.40469360351562
1612465613525,2021-02-04T19:07:23.921Z,68.032,-19.256250381469727,41.392189025878906,-131.21719360351562
1612465613564,2021-02-04T19:07:23.936Z,68.071,-19.631250381469727,42.517189025878906,-130.46719360351562
1612465613604,2021-02-04T19:07:23.938Z,68.111,-19.631250381469727,38.767189025878906,-130.46719360351562
1612465613643,2021-02-04T19:07:23.940Z,68.15,-18.881250381469727,41.392189025878906,-129.59219360351562
1612465613683,2021-02-04T19:07:23.951Z,68.19,-19.631250381469727,42.517189025878906,-130.40469360351562
1612465613722,2021-02-04T19:07:23.953Z,68.229,-19.631250381469727,42.142189025878906,-131.27969360351562
1612465613762,2021-02-04T19:07:23.955Z,68.26899999999999,-20.006250381469727,39.517189025878906,-129.21719360351562
1612465613801,2021-02-04T19:07:23.966Z,68.308,-19.631250381469727,38.017189025878906,-128.77969360351562
1612465613841,2021-02-04T19:07:23.969Z,68.348,-20.006250381469727,33.954689025878906,-131.21719360351562
1612465613882,2021-02-04T19:07:23.980Z,68.389,-20.381250381469727,34.329689025878906,-129.65469360351562
1612465613922,2021-02-04T19:07:23.982Z,68.429,-19.256250381469727,23.892187118530273,-129.21719360351562
1612465613961,2021-02-04T19:07:23.996Z,68.468,-18.881250381469727,28.329687118530273,-130.02969360351562
1612465614001,2021-02-04T19:07:23.998Z,68.508,-18.881250381469727,31.329687118530273,-130.46719360351562
1612465614040,2021-02-04T19:07:24.001Z,68.547,-19.256250381469727,33.579689025878906,-130.40469360351562
1612465614080,2021-02-04T19:07:24.011Z,68.587,-18.506250381469727,34.704689025878906,-128.77969360351562
1612465614119,2021-02-04T19:07:24.013Z,68.626,-19.256250381469727,35.392189025878906,-130.84219360351562
1612465614159,2021-02-04T19:07:24.025Z,68.666,-19.256250381469727,38.767189025878906,-130.02969360351562
1612465614198,2021-02-04T19:07:24.027Z,68.705,-18.506250381469727,38.392189025878906,-129.21719360351562
1612465614238,2021-02-04T19:07:24.029Z,68.745,-18.881250381469727,40.642189025878906,-130.84219360351562
1612465614277,2021-02-04T19:07:24.040Z,68.78399999999999,-19.631250381469727,40.267189025878906,-131.21719360351562
1612465614317,2021-02-04T19:07:24.043Z,68.824,-18.881250381469727,39.892189025878906,-130.02969360351562
1612465614358,2021-02-04T19:07:24.045Z,68.865,-18.881250381469727,34.704689025878906,-130.02969360351562
1612465614398,2021-02-04T19:07:24.070Z,68.905,-19.631250381469727,38.392189025878906,-131.21719360351562
1612465614437,2021-02-04T19:07:24.072Z,68.944,-18.881250381469727,40.642189025878906,-130.02969360351562
1612465614477,2021-02-04T19:07:24.075Z,68.984,-18.881250381469727,40.267189025878906,-130.02969360351562
1612465614516,2021-02-04T19:07:24.086Z,69.023,-19.256250381469727,39.142189025878906,-131.21719360351562
1612465614556,2021-02-04T19:07:24.088Z,69.063,-19.631250381469727,39.892189025878906,-129.59219360351562
1612465614595,2021-02-04T19:07:24.100Z,69.102,-19.256250381469727,40.267189025878906,-131.27969360351562
1612465614635,2021-02-04T19:07:24.102Z,69.142,-18.506250381469727,39.892189025878906,-129.21719360351562
1612465614674,2021-02-04T19:07:24.104Z,69.181,-18.881250381469727,40.267189025878906,-130.02969360351562
1612465614714,2021-02-04T19:07:24.115Z,69.221,-18.506250381469727,39.892189025878906,-130.02969360351562
1612465614754,2021-02-04T19:07:24.118Z,69.26100000000001,-18.506250381469727,40.267189025878906,-129.59219360351562
1612465614793,2021-02-04T19:07:24.120Z,69.3,-17.756250381469727,39.892189025878906,-129.65469360351562
1612465614834,2021-02-04T19:07:24.131Z,69.34100000000001,-18.881250381469727,36.892189025878906,-130.46719360351562
1612465614874,2021-02-04T19:07:24.133Z,69.381,-18.506250381469727,40.642189025878906,-130.46719360351562
1612465614913,2021-02-04T19:07:24.135Z,69.42,-19.631250381469727,38.767189025878906,-129.15469360351562
1612465614953,2021-02-04T19:07:24.146Z,69.46,-19.631250381469727,39.892189025878906,-130.02969360351562
1612465614992,2021-02-04T19:07:24.149Z,69.499,-18.131250381469727,38.767189025878906,-129.21719360351562
1612465615032,2021-02-04T19:07:24.150Z,69.539,-18.506250381469727,37.642189025878906,-130.40469360351562
1612465615071,2021-02-04T19:07:24.162Z,69.578,-19.256250381469727,39.517189025878906,-128.34219360351562
1612465615111,2021-02-04T19:07:24.164Z,69.618,-18.506250381469727,39.142189025878906,-129.21719360351562
1612465615151,2021-02-04T19:07:24.175Z,69.658,-18.881250381469727,37.642189025878906,-130.02969360351562
1612465615190,2021-02-04T19:07:24.177Z,69.697,-17.756250381469727,35.767189025878906,-130.02969360351562
1612465615230,2021-02-04T19:07:24.180Z,69.737,-18.506250381469727,39.892189025878906,-128.77969360351562
1612465615269,2021-02-04T19:07:24.191Z,69.77600000000001,-18.131250381469727,38.392189025878906,-129.59219360351562
