epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465614416,2021-02-04T19:07:23.375Z,68.913,1.6611733436584473,-0.4548451006412506,0.7580751180648804
1612465614456,2021-02-04T19:07:23.378Z,68.953,1.9050757884979248,-0.21094265580177307,0.1483190506696701
1612465614497,2021-02-04T19:07:23.389Z,68.994,2.7587344646453857,-0.576796293258667,0.575148344039917
1612465614546,2021-02-04T19:07:23.391Z,69.043,3.551417350769043,-0.02801582217216492,0.08734343945980072
1612465614587,2021-02-04T19:07:23.394Z,69.084,2.7587344646453857,-0.3938694894313812,-1.6199736595153809
1612465614637,2021-02-04T19:07:23.405Z,69.134,2.9416613578796387,3.9963743686676025,-1.0711932182312012
1612465614677,2021-02-04T19:07:23.407Z,69.17399999999999,4.405076026916504,2.411008596420288,-0.03460777923464775
1612465614718,2021-02-04T19:07:23.409Z,69.215,4.77092981338501,3.3866183757781982,0.5141727328300476
1612465614757,2021-02-04T19:07:23.420Z,69.25399999999999,4.892880916595459,1.3134475946426392,0.1483190506696701
1612465614797,2021-02-04T19:07:23.423Z,69.294,5.868490695953369,1.6793012619018557,-0.15655900537967682
1612465614838,2021-02-04T19:07:23.425Z,69.335,6.4782466888427725,2.228081703186035,0.4531971216201782
1612465614877,2021-02-04T19:07:23.436Z,69.374,5.74653959274292,1.8622281551361084,-0.2785102128982544
1612465614918,2021-02-04T19:07:23.438Z,69.415,5.075807571411133,2.776862144470215,-0.03460777923464775
1612465614958,2021-02-04T19:07:23.449Z,69.455,5.075807571411133,1.7402769327163696,0.5141727328300476
1612465614998,2021-02-04T19:07:23.451Z,69.495,4.4660515785217285,2.898813486099243,0.6361238956451416
1612465615039,2021-02-04T19:07:23.453Z,69.536,5.014832019805908,3.5085694789886475,0.08734343945980072
1612465615078,2021-02-04T19:07:23.465Z,69.575,4.588002681732178,1.374423265457153,0.3922215104103088
1612465615119,2021-02-04T19:07:23.467Z,69.616,5.014832019805908,0.7036915421485901,0.9410020112991332
1612465615159,2021-02-04T19:07:23.469Z,69.656,4.953856468200684,2.106130599975586,0.2702702879905701
1612465615198,2021-02-04T19:07:23.480Z,69.695,6.17336893081665,2.5329596996307373,0.08734343945980072
1612465615239,2021-02-04T19:07:23.482Z,69.736,7.514832019805907,2.3500328063964844,1.6117336750030518
1612465615279,2021-02-04T19:07:23.485Z,69.77600000000001,9.831905364990234,2.5329596996307373,1.001977562904358
1612465615318,2021-02-04T19:07:23.496Z,69.815,11.295320510864258,2.28905725479126,0.8190507888793945
1612465615359,2021-02-04T19:07:23.498Z,69.85600000000001,11.844100952148438,4.8500328063964835,1.9775874614715576
1612465615399,2021-02-04T19:07:23.509Z,69.896,13.551417350769045,1.4353988170623782,1.5507581233978271
1612465615440,2021-02-04T19:07:23.511Z,69.937,11.478246688842773,4.484179496765137,1.4288069009780884
1612465615479,2021-02-04T19:07:23.513Z,69.976,10.075807571411133,3.3256425857543945,1.9775874614715576
1612465615519,2021-02-04T19:07:23.525Z,70.016,8.551417350769043,1.8012524843215942,0.1483190506696701
1612465615560,2021-02-04T19:07:23.527Z,70.057,9.527027130126953,0.7646671533584595,0.8190507888793945
1612465615600,2021-02-04T19:07:23.529Z,70.097,9.953856468200684,-0.21094265580177307,0.5141727328300476
1612465615641,2021-02-04T19:07:23.540Z,70.138,8.185564041137695,1.0695451498031616,0.2092946618795395
1612465615680,2021-02-04T19:07:23.543Z,70.17699999999999,8.612393379211426,0.21588662266731265,0.9410020112991332
1612465615720,2021-02-04T19:07:23.544Z,70.217,8.917271614074707,1.0695451498031616,-0.7663151025772095
1612465615761,2021-02-04T19:07:23.555Z,70.258,9.344100952148438,0.8256427645683289,0.6970995664596558
1612465615800,2021-02-04T19:07:23.558Z,70.297,9.527027130126953,0.8866183757781982,1.001977562904358
1612465615841,2021-02-04T19:07:23.569Z,70.33800000000001,10.441661834716797,0.4597890675067902,-0.2175346165895462
1612465615881,2021-02-04T19:07:23.572Z,70.378,10.502636909484863,2.5329596996307373,1.123928785324097
1612465615920,2021-02-04T19:07:23.574Z,70.417,11.173368453979492,1.1914963722229004,0.8800263404846191
1612465615961,2021-02-04T19:07:23.584Z,70.458,9.283124923706056,2.28905725479126,0.7580751180648804
1612465616001,2021-02-04T19:07:23.587Z,70.498,9.648978233337402,3.4475939273834233,1.5507581233978271
1612465616042,2021-02-04T19:07:23.589Z,70.539,10.685564041137695,3.752471923828125,1.1849044561386108
1612465616082,2021-02-04T19:07:23.601Z,70.579,10.258734703063963,2.6549110412597656,1.001977562904358
1612465616121,2021-02-04T19:07:23.615Z,70.618,10.258734703063963,2.6549110412597656,1.001977562904358
1612465616162,2021-02-04T19:07:23.618Z,70.65899999999999,12.148978233337402,3.569545030593872,1.3678312301635742
1612465616212,2021-02-04T19:07:23.629Z,70.709,11.051417350769043,3.569545030593872,1.4897824525833132
1612465616251,2021-02-04T19:07:23.631Z,70.748,11.051417350769043,3.569545030593872,1.4897824525833132
1612465616292,2021-02-04T19:07:23.633Z,70.789,11.661173820495605,5.032959938049316,0.3922215104103088
1612465616332,2021-02-04T19:07:23.645Z,70.829,12.636783599853516,2.411008596420288,0.026367831975221637
1612465616373,2021-02-04T19:07:23.647Z,70.87,11.966052055358887,3.081740140914917,-0.2175346165895462
1612465616413,2021-02-04T19:07:23.649Z,70.91,12.209954261779785,2.6549110412597656,0.5141727328300476
