epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465613133,2021-02-04T19:07:35.081Z,67.611,0.15558183193206787,0.916015625,-0.05042146518826485
1612465613173,2021-02-04T19:07:35.095Z,67.65100000000001,0.15387284755706787,0.9140625,-0.05188630893826485
1612465613213,2021-02-04T19:07:35.109Z,67.691,0.15216386318206787,0.91455078125,-0.04846834018826485
1612465613254,2021-02-04T19:07:35.124Z,67.732,0.15436112880706787,0.914794921875,-0.04944490268826485
1612465613293,2021-02-04T19:07:35.139Z,67.771,0.15997636318206787,0.914306640625,-0.05286287143826485
1612465613333,2021-02-04T19:07:35.141Z,67.811,0.15216386318206787,0.91455078125,-0.05090974643826485
1612465613372,2021-02-04T19:07:35.155Z,67.85,0.15094316005706787,0.913330078125,-0.05359529331326485
1612465613412,2021-02-04T19:07:35.170Z,67.89,0.14996659755706787,0.912841796875,-0.05017732456326485
1612465613453,2021-02-04T19:07:35.184Z,67.931,0.15533769130706787,0.91552734375,-0.04334138706326485
1612465613492,2021-02-04T19:07:35.199Z,67.97,0.15314042568206787,0.917236328125,-0.04944490268826485
1612465613532,2021-02-04T19:07:35.214Z,68.01,0.15045487880706787,0.913330078125,-0.04895662143826485
1612465613571,2021-02-04T19:07:35.216Z,68.04899999999999,0.15484941005706787,0.914794921875,-0.04968904331326485
1612465613611,2021-02-04T19:07:35.230Z,68.089,0.15802323818206787,0.919677734375,-0.05261873081326485
1612465613651,2021-02-04T19:07:35.244Z,68.12899999999999,0.15338456630706787,0.913330078125,-0.05335115268826485
1612465613692,2021-02-04T19:07:35.259Z,68.17,0.15509355068206787,0.912841796875,-0.04749177768826485
1612465613731,2021-02-04T19:07:35.274Z,68.209,0.15899980068206787,0.915771484375,-0.05652498081326485
1612465613771,2021-02-04T19:07:35.276Z,68.249,0.15533769130706787,0.91552734375,-0.05652498081326485
1612465613810,2021-02-04T19:07:35.290Z,68.288,0.15655839443206787,0.913330078125,-0.04944490268826485
1612465613850,2021-02-04T19:07:35.305Z,68.328,0.15289628505706787,0.913330078125,-0.05213044956326485
1612465613891,2021-02-04T19:07:35.320Z,68.369,0.15631425380706787,0.913818359375,-0.05310701206326485
1612465613930,2021-02-04T19:07:35.334Z,68.408,0.15680253505706787,0.91455078125,-0.05359529331326485
1612465613970,2021-02-04T19:07:35.336Z,68.44800000000001,0.15802323818206787,0.911376953125,-0.05286287143826485
1612465614009,2021-02-04T19:07:35.351Z,68.487,0.15851151943206787,0.915771484375,-0.05139802768826485
1612465614049,2021-02-04T19:07:35.365Z,68.527,0.15729081630706787,0.916015625,-0.05286287143826485
1612465614089,2021-02-04T19:07:35.379Z,68.567,0.15484941005706787,0.911865234375,-0.05164216831326485
1612465614130,2021-02-04T19:07:35.394Z,68.608,0.15826737880706787,0.913818359375,-0.05506013706326485
1612465614169,2021-02-04T19:07:35.409Z,68.64699999999999,0.15484941005706787,0.915283203125,-0.05383943393826485
1612465614209,2021-02-04T19:07:35.411Z,68.687,0.16119706630706787,0.913330078125,-0.05310701206326485
