epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465613133,2021-02-04T19:07:35.081Z,67.611,-5.96875,18.276561737060547,-52.3671875
1612465613173,2021-02-04T19:07:35.095Z,67.65100000000001,-1.96875,27.33906173706055,-53.5546875
1612465613213,2021-02-04T19:07:35.109Z,67.691,-3.40625,27.71406173706055,-53.1796875
1612465613254,2021-02-04T19:07:35.124Z,67.732,-3.40625,12.026562690734865,-51.9921875
1612465613293,2021-02-04T19:07:35.139Z,67.771,-4.84375,27.33906173706055,-52.7421875
1612465613333,2021-02-04T19:07:35.141Z,67.811,-5.59375,28.46406173706055,-51.9921875
1612465613372,2021-02-04T19:07:35.155Z,67.85,-4.84375,10.589062690734863,-52.3671875
1612465613412,2021-02-04T19:07:35.170Z,67.89,-4.15625,26.27656173706055,-54.3671875
1612465613453,2021-02-04T19:07:35.184Z,67.931,-3.78125,27.33906173706055,-51.9921875
1612465613492,2021-02-04T19:07:35.199Z,67.97,-4.53125,10.964062690734863,-52.3671875
1612465613532,2021-02-04T19:07:35.214Z,68.01,-3.78125,26.27656173706055,-53.1796875
1612465613571,2021-02-04T19:07:35.216Z,68.04899999999999,-5.96875,26.65156173706055,-52.3671875
1612465613611,2021-02-04T19:07:35.230Z,68.089,-4.15625,6.964062690734862,-52.3671875
1612465613651,2021-02-04T19:07:35.244Z,68.12899999999999,-3.78125,28.46406173706055,-53.1796875
1612465613692,2021-02-04T19:07:35.259Z,68.17,-4.15625,25.52656173706055,-52.3671875
1612465613731,2021-02-04T19:07:35.274Z,68.209,-4.15625,12.401562690734865,-52.8046875
1612465613771,2021-02-04T19:07:35.276Z,68.249,-4.84375,28.46406173706055,-53.9296875
1612465613810,2021-02-04T19:07:35.290Z,68.288,-4.53125,27.71406173706055,-52.8046875
1612465613850,2021-02-04T19:07:35.305Z,68.328,-4.15625,9.839062690734863,-53.1796875
1612465613891,2021-02-04T19:07:35.320Z,68.369,-5.96875,25.15156173706055,-53.1796875
1612465613930,2021-02-04T19:07:35.334Z,68.408,-3.40625,27.71406173706055,-53.6171875
1612465613970,2021-02-04T19:07:35.336Z,68.44800000000001,-5.21875,11.651562690734865,-52.3671875
1612465614009,2021-02-04T19:07:35.351Z,68.487,-4.84375,27.71406173706055,-53.1796875
