epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465613133,2021-02-04T19:07:35.081Z,67.611,99517.73995535713
1612465613173,2021-02-04T19:07:35.095Z,67.65100000000001,99517.73995535713
1612465613213,2021-02-04T19:07:35.109Z,67.691,99517.73995535713
1612465613254,2021-02-04T19:07:35.124Z,67.732,99517.73995535713
1612465613293,2021-02-04T19:07:35.139Z,67.771,99517.73995535713
1612465613333,2021-02-04T19:07:35.141Z,67.811,99517.08370535713
1612465613372,2021-02-04T19:07:35.155Z,67.85,99517.08370535713
1612465613412,2021-02-04T19:07:35.170Z,67.89,99517.08370535713
1612465613453,2021-02-04T19:07:35.184Z,67.931,99517.94308035713
1612465613492,2021-02-04T19:07:35.199Z,67.97,99517.94308035713
1612465613532,2021-02-04T19:07:35.214Z,68.01,99517.94308035713
1612465613571,2021-02-04T19:07:35.216Z,68.04899999999999,99517.94308035713
1612465613611,2021-02-04T19:07:35.230Z,68.089,99517.94308035713
1612465613651,2021-02-04T19:07:35.244Z,68.12899999999999,99517.94308035713
1612465613692,2021-02-04T19:07:35.259Z,68.17,99517.94308035713
1612465613731,2021-02-04T19:07:35.274Z,68.209,99517.94308035713
1612465613771,2021-02-04T19:07:35.276Z,68.249,99517.28683035713
1612465613810,2021-02-04T19:07:35.290Z,68.288,99517.28683035713
1612465613850,2021-02-04T19:07:35.305Z,68.328,99517.28683035713
1612465613891,2021-02-04T19:07:35.320Z,68.369,99517.28683035713
1612465613930,2021-02-04T19:07:35.334Z,68.408,99517.94308035713
1612465613970,2021-02-04T19:07:35.336Z,68.44800000000001,99517.94308035713
1612465614009,2021-02-04T19:07:35.351Z,68.487,99517.94308035713
1612465614049,2021-02-04T19:07:35.365Z,68.527,99517.94308035713
1612465614089,2021-02-04T19:07:35.379Z,68.567,99517.94308035713
1612465614130,2021-02-04T19:07:35.394Z,68.608,99517.94308035713
1612465614169,2021-02-04T19:07:35.409Z,68.64699999999999,99517.94308035713
1612465614209,2021-02-04T19:07:35.411Z,68.687,99517.94308035713
1612465614248,2021-02-04T19:07:35.425Z,68.726,99517.28683035713
1612465614288,2021-02-04T19:07:35.439Z,68.766,99517.28683035713
1612465614329,2021-02-04T19:07:35.454Z,68.807,99517.94308035713
1612465614368,2021-02-04T19:07:35.469Z,68.846,99517.94308035713
1612465614408,2021-02-04T19:07:35.471Z,68.88600000000001,99517.28683035713
1612465614447,2021-02-04T19:07:35.485Z,68.925,99517.28683035713
1612465614487,2021-02-04T19:07:35.500Z,68.965,99517.94308035713
1612465614528,2021-02-04T19:07:35.514Z,69.006,99517.94308035713
1612465614568,2021-02-04T19:07:35.529Z,69.046,99517.94308035713
1612465614607,2021-02-04T19:07:35.531Z,69.085,99517.94308035713
1612465614647,2021-02-04T19:07:35.546Z,69.125,99517.94308035713
1612465614686,2021-02-04T19:07:35.560Z,69.164,99517.94308035713
1612465614727,2021-02-04T19:07:35.574Z,69.205,99518.59933035713
1612465614767,2021-02-04T19:07:35.589Z,69.245,99518.59933035713
1612465614806,2021-02-04T19:07:35.604Z,69.28399999999999,99518.59933035713
1612465614846,2021-02-04T19:07:35.606Z,69.324,99518.59933035713
1612465614885,2021-02-04T19:07:35.620Z,69.363,99518.59933035713
1612465614925,2021-02-04T19:07:35.634Z,69.403,99518.59933035713
1612465614966,2021-02-04T19:07:35.649Z,69.444,99518.59933035713
1612465615006,2021-02-04T19:07:35.664Z,69.484,99517.94308035713
1612465615045,2021-02-04T19:07:35.666Z,69.523,99517.94308035713
1612465615085,2021-02-04T19:07:35.681Z,69.563,99518.79464285713
1612465615124,2021-02-04T19:07:35.695Z,69.602,99518.79464285713
1612465615164,2021-02-04T19:07:35.709Z,69.642,99518.79464285713
1612465615205,2021-02-04T19:07:35.724Z,69.683,99518.79464285713
1612465615244,2021-02-04T19:07:35.739Z,69.722,99518.79464285713
1612465615284,2021-02-04T19:07:35.741Z,69.762,99518.79464285713
1612465615323,2021-02-04T19:07:35.755Z,69.801,99518.79464285713
1612465615363,2021-02-04T19:07:35.769Z,69.84100000000001,99518.79464285713
1612465615404,2021-02-04T19:07:35.784Z,69.882,99518.79464285713
1612465615444,2021-02-04T19:07:35.799Z,69.922,99518.79464285713
1612465615483,2021-02-04T19:07:35.801Z,69.961,99518.79464285713
1612465615523,2021-02-04T19:07:35.815Z,70.001,99518.79464285713
1612465615562,2021-02-04T19:07:35.830Z,70.04,99518.79464285713
1612465615602,2021-02-04T19:07:35.844Z,70.08,99518.79464285713
1612465615643,2021-02-04T19:07:35.859Z,70.12100000000001,99518.79464285713
1612465615682,2021-02-04T19:07:35.861Z,70.16,99518.79464285713
1612465615722,2021-02-04T19:07:35.876Z,70.2,99518.79464285713
1612465615761,2021-02-04T19:07:35.890Z,70.23899999999999,99518.79464285713
1612465615801,2021-02-04T19:07:35.934Z,70.279,99518.79464285713
1612465615842,2021-02-04T19:07:35.949Z,70.32,99518.79464285713
1612465615881,2021-02-04T19:07:35.951Z,70.359,99518.79464285713
1612465615921,2021-02-04T19:07:35.965Z,70.399,99518.79464285713
1612465615961,2021-02-04T19:07:35.980Z,70.439,99518.13839285713
1612465616000,2021-02-04T19:07:35.994Z,70.47800000000001,99518.13839285713
1612465616041,2021-02-04T19:07:36.009Z,70.51899999999999,99518.79464285713
1612465616081,2021-02-04T19:07:36.011Z,70.559,99518.79464285713
1612465616120,2021-02-04T19:07:36.026Z,70.598,99518.79464285713
1612465616160,2021-02-04T19:07:36.040Z,70.638,99518.79464285713
1612465616199,2021-02-04T19:07:36.054Z,70.67699999999999,99518.13839285713
1612465616239,2021-02-04T19:07:36.069Z,70.717,99518.13839285713
1612465616280,2021-02-04T19:07:36.084Z,70.758,99518.79464285713
1612465616319,2021-02-04T19:07:36.086Z,70.797,99518.79464285713
1612465616359,2021-02-04T19:07:36.100Z,70.837,99518.79464285713
1612465616399,2021-02-04T19:07:36.114Z,70.877,99518.79464285713
1612465616438,2021-02-04T19:07:36.129Z,70.916,99518.13839285713
1612465616479,2021-02-04T19:07:36.144Z,70.957,99518.13839285713
1612465616519,2021-02-04T19:07:36.146Z,70.997,99518.79464285713
1612465616558,2021-02-04T19:07:36.160Z,71.036,99518.79464285713
1612465616598,2021-02-04T19:07:36.175Z,71.07600000000001,99518.79464285713
1612465616637,2021-02-04T19:07:36.189Z,71.115,99519.64620535713
1612465616677,2021-02-04T19:07:36.204Z,71.155,99519.64620535713
1612465616718,2021-02-04T19:07:36.219Z,71.196,99520.30245535713
1612465616757,2021-02-04T19:07:36.221Z,71.235,99520.30245535713
1612465616797,2021-02-04T19:07:36.235Z,71.275,99519.45089285713
1612465616837,2021-02-04T19:07:36.249Z,71.315,99519.45089285713
1612465616876,2021-02-04T19:07:36.264Z,71.354,99520.30245535713
1612465616917,2021-02-04T19:07:36.279Z,71.395,99520.30245535713
1612465616957,2021-02-04T19:07:36.281Z,71.435,99520.30245535713
1612465616996,2021-02-04T19:07:36.295Z,71.47399999999999,99520.30245535713
1612465617036,2021-02-04T19:07:36.310Z,71.514,99520.30245535713
1612465617075,2021-02-04T19:07:36.324Z,71.553,99520.30245535713
1612465617116,2021-02-04T19:07:36.339Z,71.594,99519.64620535713
1612465617156,2021-02-04T19:07:36.341Z,71.634,99519.64620535713
1612465617195,2021-02-04T19:07:36.356Z,71.673,99519.45089285713
1612465617235,2021-02-04T19:07:36.370Z,71.71300000000001,99519.45089285713
1612465617275,2021-02-04T19:07:36.384Z,71.753,99519.45089285713
1612465617314,2021-02-04T19:07:36.399Z,71.792,99519.45089285713
1612465617355,2021-02-04T19:07:36.414Z,71.833,99519.45089285713
1612465617395,2021-02-04T19:07:36.416Z,71.873,99519.45089285713
1612465617434,2021-02-04T19:07:36.430Z,71.91199999999999,99519.45089285713
1612465617474,2021-02-04T19:07:36.444Z,71.952,99519.45089285713
1612465617513,2021-02-04T19:07:36.459Z,71.991,99519.45089285713
1612465617554,2021-02-04T19:07:36.474Z,72.032,99519.45089285713
1612465617594,2021-02-04T19:07:36.476Z,72.072,99518.79464285713
1612465617633,2021-02-04T19:07:36.490Z,72.111,99518.79464285713
1612465617673,2021-02-04T19:07:36.505Z,72.15100000000001,99518.79464285713
1612465617713,2021-02-04T19:07:36.519Z,72.191,99518.79464285713
1612465617752,2021-02-04T19:07:36.534Z,72.23,99518.79464285713
1612465617793,2021-02-04T19:07:36.536Z,72.271,99518.79464285713
1612465617833,2021-02-04T19:07:36.551Z,72.311,99519.45089285713
1612465617872,2021-02-04T19:07:36.565Z,72.35,99519.45089285713
1612465617912,2021-02-04T19:07:36.579Z,72.39,99518.79464285713
1612465617951,2021-02-04T19:07:36.596Z,72.429,99518.79464285713
1612465617992,2021-02-04T19:07:36.609Z,72.47,99518.79464285713
1612465618032,2021-02-04T19:07:36.611Z,72.51,99518.79464285713
1612465618071,2021-02-04T19:07:36.625Z,72.54899999999999,99518.79464285713
1612465618111,2021-02-04T19:07:36.639Z,72.589,99518.79464285713
1612465618151,2021-02-04T19:07:36.654Z,72.62899999999999,99518.79464285713
1612465618192,2021-02-04T19:07:36.669Z,72.67,99519.45089285713
1612465618231,2021-02-04T19:07:36.671Z,72.709,99519.45089285713
1612465618271,2021-02-04T19:07:36.686Z,72.749,99519.45089285713
1612465618310,2021-02-04T19:07:36.700Z,72.788,99519.45089285713
1612465618350,2021-02-04T19:07:36.714Z,72.828,99519.45089285713
1612465618389,2021-02-04T19:07:36.729Z,72.867,99519.45089285713
1612465618430,2021-02-04T19:07:36.744Z,72.908,99519.45089285713
1612465618470,2021-02-04T19:07:36.746Z,72.94800000000001,99519.45089285713
1612465618509,2021-02-04T19:07:36.760Z,72.987,99519.45089285713
1612465618549,2021-02-04T19:07:36.774Z,73.027,99519.45089285713
1612465618589,2021-02-04T19:07:36.789Z,73.067,99520.30245535713
1612465618630,2021-02-04T19:07:36.804Z,73.108,99520.30245535713
1612465618669,2021-02-04T19:07:36.806Z,73.14699999999999,99520.30245535713
1612465618709,2021-02-04T19:07:36.820Z,73.187,99520.30245535713
1612465618748,2021-02-04T19:07:36.835Z,73.226,99520.30245535713
1612465618788,2021-02-04T19:07:36.849Z,73.266,99520.30245535713
1612465618827,2021-02-04T19:07:36.864Z,73.305,99519.64620535713
1612465618868,2021-02-04T19:07:36.866Z,73.346,99519.64620535713
1612465618908,2021-02-04T19:07:36.881Z,73.38600000000001,99520.30245535713
1612465618947,2021-02-04T19:07:36.924Z,73.425,99520.30245535713
1612465618987,2021-02-04T19:07:36.939Z,73.465,99519.64620535713
1612465619027,2021-02-04T19:07:36.954Z,73.505,99519.64620535713
1612465619068,2021-02-04T19:07:36.956Z,73.546,99519.64620535713
1612465619107,2021-02-04T19:07:36.970Z,73.585,99519.64620535713
1612465619147,2021-02-04T19:07:36.985Z,73.625,99520.30245535713
1612465619186,2021-02-04T19:07:36.999Z,73.664,99520.30245535713
1612465619226,2021-02-04T19:07:37.014Z,73.704,99520.30245535713
1612465619267,2021-02-04T19:07:37.016Z,73.745,99520.30245535713
1612465619306,2021-02-04T19:07:37.031Z,73.78399999999999,99520.30245535713
1612465619346,2021-02-04T19:07:37.045Z,73.824,99520.30245535713
1612465619385,2021-02-04T19:07:37.059Z,73.863,99519.64620535713
1612465619425,2021-02-04T19:07:37.074Z,73.903,99519.64620535713
1612465619465,2021-02-04T19:07:37.089Z,73.943,99519.64620535713
1612465619506,2021-02-04T19:07:37.091Z,73.984,99519.64620535713
1612465619545,2021-02-04T19:07:37.105Z,74.023,99519.64620535713
1612465619585,2021-02-04T19:07:37.119Z,74.063,99519.64620535713
1612465619624,2021-02-04T19:07:37.134Z,74.102,99519.64620535713
1612465619664,2021-02-04T19:07:37.149Z,74.142,99519.64620535713
1612465619705,2021-02-04T19:07:37.151Z,74.183,99519.64620535713
1612465619744,2021-02-04T19:07:37.166Z,74.222,99519.64620535713
1612465619784,2021-02-04T19:07:37.180Z,74.262,99519.64620535713
1612465619823,2021-02-04T19:07:37.194Z,74.301,99519.64620535713
