epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465612497,2021-02-04T19:07:38.046Z,67.008,99515.53571428572
1612465612535,2021-02-04T19:07:38.061Z,67.046,99515.53571428572
1612465612574,2021-02-04T19:07:38.064Z,67.085,99515.53571428572
1612465612614,2021-02-04T19:07:38.077Z,67.125,99515.53571428572
1612465612653,2021-02-04T19:07:38.092Z,67.164,99515.53571428572
1612465612693,2021-02-04T19:07:38.106Z,67.204,99515.53571428572
1612465612732,2021-02-04T19:07:38.121Z,67.243,99515.53571428572
1612465612772,2021-02-04T19:07:38.123Z,67.283,99515.53571428572
1612465612811,2021-02-04T19:07:38.137Z,67.322,99515.53571428572
1612465612851,2021-02-04T19:07:38.152Z,67.362,99515.53571428572
1612465612891,2021-02-04T19:07:38.167Z,67.402,99515.53571428572
1612465612930,2021-02-04T19:07:38.181Z,67.441,99515.53571428572
1612465612968,2021-02-04T19:07:38.183Z,67.479,99515.53571428572
1612465613009,2021-02-04T19:07:38.198Z,67.52,99515.53571428572
1612465613047,2021-02-04T19:07:38.212Z,67.558,99515.53571428572
1612465613087,2021-02-04T19:07:38.227Z,67.598,99515.53571428572
1612465613126,2021-02-04T19:07:38.241Z,67.637,99515.53571428572
1612465613166,2021-02-04T19:07:38.256Z,67.67699999999999,99515.53571428572
1612465613206,2021-02-04T19:07:38.258Z,67.717,99515.53571428572
1612465613245,2021-02-04T19:07:38.272Z,67.756,99515.53571428572
1612465613285,2021-02-04T19:07:38.287Z,67.796,99515.53571428572
1612465613324,2021-02-04T19:07:38.302Z,67.835,99515.53571428572
1612465613364,2021-02-04T19:07:38.316Z,67.875,99515.53571428572
1612465613402,2021-02-04T19:07:38.318Z,67.913,99515.53571428572
1612465613441,2021-02-04T19:07:38.333Z,67.952,99515.53571428572
1612465613481,2021-02-04T19:07:38.347Z,67.992,99515.53571428572
1612465613520,2021-02-04T19:07:38.362Z,68.031,99515.53571428572
1612465613560,2021-02-04T19:07:38.376Z,68.071,99515.53571428572
1612465613600,2021-02-04T19:07:38.391Z,68.111,99515.53571428572
1612465613639,2021-02-04T19:07:38.393Z,68.15,99515.53571428572
1612465613679,2021-02-04T19:07:38.407Z,68.19,99515.53571428572
1612465613718,2021-02-04T19:07:38.422Z,68.229,99515.53571428572
1612465613758,2021-02-04T19:07:38.437Z,68.26899999999999,99515.53571428572
1612465613797,2021-02-04T19:07:38.451Z,68.308,99515.53571428572
1612465613835,2021-02-04T19:07:38.453Z,68.346,99515.53571428572
1612465613875,2021-02-04T19:07:38.467Z,68.38600000000001,99515.53571428572
1612465613915,2021-02-04T19:07:38.482Z,68.426,99515.53571428572
1612465613954,2021-02-04T19:07:38.497Z,68.465,99515.53571428572
1612465613994,2021-02-04T19:07:38.511Z,68.505,99515.53571428572
1612465614033,2021-02-04T19:07:38.513Z,68.544,99515.53571428572
1612465614073,2021-02-04T19:07:38.528Z,68.584,99515.53571428572
1612465614112,2021-02-04T19:07:38.543Z,68.623,99515.53571428572
1612465614152,2021-02-04T19:07:38.586Z,68.663,99516.20758928572
1612465614191,2021-02-04T19:07:38.601Z,68.702,99516.20758928572
1612465614229,2021-02-04T19:07:38.603Z,68.74,99515.53571428572
1612465614269,2021-02-04T19:07:38.617Z,68.78,99515.53571428572
1612465614309,2021-02-04T19:07:38.632Z,68.82,99515.53571428572
1612465614348,2021-02-04T19:07:38.647Z,68.859,99515.53571428572
1612465614388,2021-02-04T19:07:38.661Z,68.899,99515.53571428572
1612465614427,2021-02-04T19:07:38.663Z,68.938,99515.53571428572
1612465614467,2021-02-04T19:07:38.678Z,68.97800000000001,99515.53571428572
1612465614506,2021-02-04T19:07:38.692Z,69.017,99515.53571428572
1612465614546,2021-02-04T19:07:38.707Z,69.057,99515.53571428572
1612465614585,2021-02-04T19:07:38.721Z,69.096,99515.53571428572
1612465614625,2021-02-04T19:07:38.736Z,69.13600000000001,99515.53571428572
1612465614663,2021-02-04T19:07:38.738Z,69.17399999999999,99515.53571428572
1612465614703,2021-02-04T19:07:38.752Z,69.214,99515.53571428572
1612465614742,2021-02-04T19:07:38.767Z,69.253,99515.53571428572
1612465614782,2021-02-04T19:07:38.782Z,69.293,99515.53571428572
1612465614821,2021-02-04T19:07:38.796Z,69.332,99515.53571428572
1612465614861,2021-02-04T19:07:38.798Z,69.372,99515.53571428572
1612465614900,2021-02-04T19:07:38.812Z,69.411,99515.53571428572
1612465614940,2021-02-04T19:07:38.827Z,69.45100000000001,99515.53571428572
1612465614979,2021-02-04T19:07:38.842Z,69.49,99515.53571428572
1612465615019,2021-02-04T19:07:38.856Z,69.53,99514.86383928572
1612465615059,2021-02-04T19:07:38.858Z,69.57,99514.86383928572
1612465615097,2021-02-04T19:07:38.873Z,69.608,99515.53571428572
1612465615136,2021-02-04T19:07:38.887Z,69.64699999999999,99515.53571428572
1612465615176,2021-02-04T19:07:38.902Z,69.687,99515.53571428572
1612465615215,2021-02-04T19:07:38.931Z,69.726,99515.53571428572
1612465615255,2021-02-04T19:07:38.946Z,69.766,99515.53571428572
1612465615294,2021-02-04T19:07:38.948Z,69.805,99515.53571428572
1612465615334,2021-02-04T19:07:38.962Z,69.845,99514.86383928572
1612465615374,2021-02-04T19:07:38.992Z,69.885,99514.86383928572
1612465615413,2021-02-04T19:07:39.007Z,69.92399999999999,99515.53571428572
1612465615453,2021-02-04T19:07:39.021Z,69.964,99515.53571428572
1612465615492,2021-02-04T19:07:39.023Z,70.003,99515.53571428572
1612465615530,2021-02-04T19:07:39.037Z,70.041,99515.53571428572
1612465615570,2021-02-04T19:07:39.052Z,70.081,99515.53571428572
1612465615609,2021-02-04T19:07:39.067Z,70.12,99515.53571428572
1612465615649,2021-02-04T19:07:39.081Z,70.16,99515.53571428572
1612465615688,2021-02-04T19:07:39.083Z,70.199,99515.53571428572
1612465615728,2021-02-04T19:07:39.098Z,70.23899999999999,99515.53571428572
1612465615768,2021-02-04T19:07:39.112Z,70.279,99515.53571428572
1612465615807,2021-02-04T19:07:39.126Z,70.318,99515.53571428572
1612465615847,2021-02-04T19:07:39.141Z,70.358,99515.53571428572
1612465615886,2021-02-04T19:07:39.156Z,70.39699999999999,99515.53571428572
1612465615926,2021-02-04T19:07:39.158Z,70.437,99515.53571428572
1612465615964,2021-02-04T19:07:39.173Z,70.475,99515.53571428572
1612465616003,2021-02-04T19:07:39.188Z,70.514,99514.86383928572
1612465616043,2021-02-04T19:07:39.202Z,70.554,99514.86383928572
1612465616082,2021-02-04T19:07:39.217Z,70.593,99515.53571428572
1612465616122,2021-02-04T19:07:39.231Z,70.633,99515.53571428572
1612465616162,2021-02-04T19:07:39.246Z,70.673,99515.53571428572
1612465616201,2021-02-04T19:07:39.248Z,70.712,99515.53571428572
1612465616241,2021-02-04T19:07:39.262Z,70.752,99515.53571428572
1612465616280,2021-02-04T19:07:39.277Z,70.791,99515.53571428572
1612465616320,2021-02-04T19:07:39.292Z,70.831,99515.53571428572
1612465616359,2021-02-04T19:07:39.306Z,70.87,99515.53571428572
1612465616397,2021-02-04T19:07:39.308Z,70.908,99515.53571428572
