epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465614416,2021-02-04T19:07:23.375Z,68.913,-0.20425333082675934,0.9259198307991028,0.15682406723499298
1612465614456,2021-02-04T19:07:23.378Z,68.953,-0.20864786207675934,0.9283612370491028,0.14241977035999298
1612465614497,2021-02-04T19:07:23.389Z,68.994,-0.21206583082675934,0.9420331120491028,0.15267367660999298
1612465614546,2021-02-04T19:07:23.391Z,69.043,-0.19668497145175934,0.9229901432991028,0.13826937973499298
1612465614587,2021-02-04T19:07:23.394Z,69.084,-0.20303262770175934,0.9295819401741028,0.14998812973499298
1612465614637,2021-02-04T19:07:23.405Z,69.134,-0.20986856520175934,0.9325116276741028,0.14461703598499298
1612465614677,2021-02-04T19:07:23.407Z,69.17399999999999,-0.20132364332675934,0.9351971745491028,0.13802523910999298
1612465614718,2021-02-04T19:07:23.409Z,69.215,-0.21475137770175934,0.9452069401741028,0.13314242660999298
1612465614757,2021-02-04T19:07:23.420Z,69.25399999999999,-0.21084512770175934,0.9383710026741028,0.13143344223499298
1612465614797,2021-02-04T19:07:23.423Z,69.294,-0.20571817457675934,0.9281170964241028,0.13363070785999298
1612465614838,2021-02-04T19:07:23.425Z,69.335,-0.20547403395175934,0.9300702214241028,0.12679477035999298
1612465614877,2021-02-04T19:07:23.436Z,69.374,-0.21304239332675934,0.9488690495491028,0.12313265353441237
1612465614918,2021-02-04T19:07:23.438Z,69.415,-0.20913614332675934,0.9442303776741028,0.10482210665941237
1612465614958,2021-02-04T19:07:23.449Z,69.455,-0.21206583082675934,0.9344647526741028,0.11654085665941237
1612465614998,2021-02-04T19:07:23.451Z,69.495,-0.20327676832675934,0.9369061589241028,0.11483187228441237
1612465615039,2021-02-04T19:07:23.453Z,69.536,-0.21279825270175934,0.9405682682991028,0.09505648165941237
1612465615078,2021-02-04T19:07:23.465Z,69.575,-0.21597208082675934,0.9452069401741028,0.09871859103441237
1612465615119,2021-02-04T19:07:23.467Z,69.616,-0.20352090895175934,0.9329999089241028,0.08748812228441237
1612465615159,2021-02-04T19:07:23.469Z,69.656,-0.20571817457675934,0.9437420964241028,0.09359163790941237
1612465615198,2021-02-04T19:07:23.480Z,69.695,-0.20913614332675934,0.9408124089241028,0.07869905978441237
1612465615239,2021-02-04T19:07:23.482Z,69.736,-0.20669473707675934,0.9361737370491028,0.07601351290941237
1612465615279,2021-02-04T19:07:23.485Z,69.77600000000001,-0.20840372145175934,0.9388592839241028,0.06405062228441237
1612465615318,2021-02-04T19:07:23.496Z,69.815,-0.20767129957675934,0.9403241276741028,0.06990999728441237
1612465615359,2021-02-04T19:07:23.498Z,69.85600000000001,-0.20132364332675934,0.9417889714241028,0.062341637909412384
1612465615399,2021-02-04T19:07:23.509Z,69.896,-0.21768106520175934,0.9586346745491028,0.055017419159412384
1612465615440,2021-02-04T19:07:23.511Z,69.937,-0.20205606520175934,0.9500897526741028,0.034997887909412384
1612465615479,2021-02-04T19:07:23.513Z,69.976,-0.20254434645175934,0.9434979557991028,0.032556481659412384
1612465615519,2021-02-04T19:07:23.525Z,70.016,-0.21401895582675934,0.9513104557991028,0.033777184784412384
1612465615560,2021-02-04T19:07:23.527Z,70.057,-0.20230020582675934,0.9420331120491028,0.018396325409412384
1612465615600,2021-02-04T19:07:23.529Z,70.097,-0.20376504957675934,0.9527752995491028,0.0017947634914889934
1612465615641,2021-02-04T19:07:23.540Z,70.138,-0.21182169020175934,0.9569256901741028,0.013757654465734959
1612465615680,2021-02-04T19:07:23.543Z,70.17699999999999,-0.19961465895175934,0.9461835026741028,-0.006994299124926329
1612465615720,2021-02-04T19:07:23.544Z,70.217,-0.20107950270175934,0.9452069401741028,-0.005041174124926329
1612465615761,2021-02-04T19:07:23.555Z,70.258,-0.20327676832675934,0.9505780339241028,-0.016027502715587616
1612465615800,2021-02-04T19:07:23.558Z,70.297,-0.20083536207675934,0.9456952214241028,-0.022375158965587616
1612465615841,2021-02-04T19:07:23.569Z,70.33800000000001,-0.19326700270175934,0.9498456120491028,-0.027746252715587616
1612465615881,2021-02-04T19:07:23.572Z,70.378,-0.19546426832675934,0.9405682682991028,-0.033117346465587616
1612465615920,2021-02-04T19:07:23.574Z,70.417,-0.19570840895175934,0.9498456120491028,-0.056066565215587616
1612465615961,2021-02-04T19:07:23.584Z,70.458,-0.19619669020175934,0.9605877995491028,-0.047277502715587616
1612465616001,2021-02-04T19:07:23.587Z,70.498,-0.18740762770175934,0.9454510807991028,-0.057287268340587616
1612465616042,2021-02-04T19:07:23.589Z,70.539,-0.19131387770175934,0.9376385807991028,-0.061925940215587616
1612465616082,2021-02-04T19:07:23.601Z,70.579,-0.19522012770175934,0.9632733464241028,-0.06998258084058763
1612465616121,2021-02-04T19:07:23.615Z,70.618,-0.18716348707675934,0.9427655339241028,-0.08682828396558763
1612465616162,2021-02-04T19:07:23.618Z,70.65899999999999,-0.19131387770175934,0.9432538151741028,-0.07755094021558763
1612465616212,2021-02-04T19:07:23.629Z,70.709,-0.19424356520175934,0.9498456120491028,-0.09659390896558763
1612465616251,2021-02-04T19:07:23.631Z,70.748,-0.18594278395175934,0.9408124089241028,-0.11050992459058763
1612465616292,2021-02-04T19:07:23.633Z,70.789,-0.18374551832675934,0.9517987370491028,-0.11075406521558763
1612465616332,2021-02-04T19:07:23.645Z,70.829,-0.19253458082675934,0.9464276432991028,-0.12637905776500702
1612465616373,2021-02-04T19:07:23.647Z,70.87,-0.19253458082675934,0.9376385807991028,-0.12833218276500702
1612465616413,2021-02-04T19:07:23.649Z,70.91,-0.19424356520175934,0.9427655339241028,-0.14737515151500702
1612465616452,2021-02-04T19:07:23.660Z,70.949,-0.19522012770175934,0.9327557682991028,-0.13370327651500702
1612465616493,2021-02-04T19:07:23.663Z,70.99,-0.20083536207675934,0.9425213932991028,-0.15640835464000702
1612465616533,2021-02-04T19:07:23.664Z,71.03,-0.19277872145175934,0.9327557682991028,-0.15836147964000702
1612465616574,2021-02-04T19:07:23.676Z,71.071,-0.19863809645175934,0.9322674870491028,-0.17764858901500702
1612465616613,2021-02-04T19:07:23.678Z,71.11,-0.19668497145175934,0.9420331120491028,-0.18131069839000705
1612465616653,2021-02-04T19:07:23.689Z,71.15,-0.18765176832675934,0.9237225651741028,-0.19107632339000705
1612465616694,2021-02-04T19:07:23.692Z,71.191,-0.19009317457675934,0.9298260807991028,-0.19009976089000705
1612465616733,2021-02-04T19:07:23.693Z,71.23,-0.18618692457675934,0.9268963932991028,-0.21744351089000705
1612465616774,2021-02-04T19:07:23.705Z,71.271,-0.18814004957675934,0.9271405339241028,-0.21793179214000705
1612465616814,2021-02-04T19:07:23.707Z,71.311,-0.18472208082675934,0.9298260807991028,-0.24063687026500705
1612465616854,2021-02-04T19:07:23.709Z,71.351,-0.18545450270175934,0.9249432682991028,-0.24551968276500705
1612465616895,2021-02-04T19:07:23.720Z,71.392,-0.18154825270175934,0.9139569401741028,-0.2543087601661682
1612465616934,2021-02-04T19:07:23.723Z,71.431,-0.17764200270175934,0.9142010807991028,-0.2738400101661682
1612465616975,2021-02-04T19:07:23.725Z,71.472,-0.18569864332675934,0.9139569401741028,-0.2692013382911682
1612465617015,2021-02-04T19:07:23.735Z,71.512,-0.17446817457675934,0.9007733464241028,-0.2992306351661682
1612465617054,2021-02-04T19:07:23.738Z,71.551,-0.18350137770175934,0.9552167057991028,-0.2931271195411682
1612465617095,2021-02-04T19:07:23.749Z,71.592,-0.17129434645175934,0.8995526432991028,-0.3334103226661682
1612465617135,2021-02-04T19:07:23.751Z,71.632,-0.17373575270175934,0.9059002995491028,-0.3292599320411682
1612465617176,2021-02-04T19:07:23.753Z,71.673,-0.16860879957675934,0.9107831120491028,-0.3280392289161682
1612465617215,2021-02-04T19:07:23.764Z,71.712,-0.17178262770175934,0.8846600651741028,-0.3468380570411682
1612465617255,2021-02-04T19:07:23.767Z,71.752,-0.17105020582675934,0.9012616276741028,-0.3214474320411682
1612465617296,2021-02-04T19:07:23.769Z,71.793,-0.17593301832675934,0.9134686589241028,-0.3756466507911682
1612465617335,2021-02-04T19:07:23.780Z,71.832,-0.16274942457675934,0.8580487370491028,-0.3763790726661682
1612465617376,2021-02-04T19:07:23.782Z,71.873,-0.16909708082675934,0.8700116276741028,-0.3824825882911682
1612465617416,2021-02-04T19:07:23.785Z,71.913,-0.18130411207675934,0.9112713932991028,-0.3900509476661682
1612465617456,2021-02-04T19:07:23.795Z,71.953,-0.16836465895175934,0.8585370182991028,-0.4032345414161682
1612465617497,2021-02-04T19:07:23.827Z,71.994,-0.17080606520175934,0.8912518620491028,-0.3995724320411682
1612465617536,2021-02-04T19:07:23.829Z,72.033,-0.15933145582675934,0.8700116276741028,-0.4122677445411682
1612465617577,2021-02-04T19:07:23.840Z,72.074,-0.16958536207675934,0.8846600651741028,-0.4286251664161682
1612465617617,2021-02-04T19:07:23.843Z,72.11399999999999,-0.16470254957675934,0.8736737370491028,-0.4115353226661682
