epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465612497,2021-02-04T19:07:38.046Z,67.008,1.7484755516052246,0.9725610017776488,3.5990853309631348
1612465612535,2021-02-04T19:07:38.061Z,67.046,1.0777438879013062,2.1920731067657466,4.5137200355529785
1612465612574,2021-02-04T19:07:38.064Z,67.085,1.3216463327407837,1.887195110321045,5.733232021331787
1612465612614,2021-02-04T19:07:38.077Z,67.125,1.992377996444702,3.4115853309631348,7.501524925231934
1612465612653,2021-02-04T19:07:38.092Z,67.164,0.4679878056049347,4.1432929039001465,8.050305366516112
1612465612693,2021-02-04T19:07:38.106Z,67.204,0.16310976445674896,4.082317352294922,8.050305366516112
1612465612732,2021-02-04T19:07:38.121Z,67.243,-0.01981707289814949,1.2774389982223509,5.733232021331787
1612465612772,2021-02-04T19:07:38.123Z,67.283,-0.08079268783330917,0.5457317233085632,4.635671138763428
1612465612811,2021-02-04T19:07:38.137Z,67.322,0.8338415026664734,2.375,4.452744007110597
1612465612851,2021-02-04T19:07:38.152Z,67.362,0.3460365831851959,2.618902444839477,3.903963327407837
1612465612891,2021-02-04T19:07:38.167Z,67.402,0.16310976445674896,2.557926893234253,2.5015244483947754
1612465612930,2021-02-04T19:07:38.181Z,67.441,0.4070121943950653,1.8262194395065308,1.5259146690368652
1612465612968,2021-02-04T19:07:38.183Z,67.479,0.7118902802467346,2.6798779964447017,1.0381097793579102
1612465613009,2021-02-04T19:07:38.198Z,67.52,0.04115853831171989,3.838414669036865,1.2820122241973877
1612465613047,2021-02-04T19:07:38.212Z,67.558,2.175304889678955,2.862804889678955,1.2210365533828735
1612465613087,2021-02-04T19:07:38.227Z,67.598,2.053353786468506,4.631097793579102,1.0381097793579102
1612465613126,2021-02-04T19:07:38.241Z,67.637,-0.01981707289814949,3.533536672592163,-3.0472562313079834
1612465613166,2021-02-04T19:07:38.256Z,67.67699999999999,-0.9344511628150941,-2.929878234863281,-9.083841323852539
1612465613206,2021-02-04T19:07:38.258Z,67.717,-1.6661585569381714,-4.14939022064209,-10.05945110321045
1612465613245,2021-02-04T19:07:38.272Z,67.756,-0.9954268336296082,0.5457317233085632,-6.766767978668213
1612465613285,2021-02-04T19:07:38.287Z,67.796,-1.4222561120986938,3.594512224197388,-3.900914669036865
1612465613324,2021-02-04T19:07:38.302Z,67.835,-1.7271342277526855,2.1310975551605225,-2.4984755516052246
1612465613364,2021-02-04T19:07:38.316Z,67.875,-0.5076219439506531,2.375,-1.6448171138763428
1612465613402,2021-02-04T19:07:38.318Z,67.913,-0.20274390280246732,2.862804889678955,-1.3399389982223509
1612465613441,2021-02-04T19:07:38.333Z,67.952,-0.9344511628150941,2.253048658370972,-2.5594513416290283
1612465613481,2021-02-04T19:07:38.347Z,67.992,-1.1173781156539917,-1.5884146690368652,-6.278963088989258
1612465613520,2021-02-04T19:07:38.362Z,68.031,4.675304889678955,-7.8689022064208975,-10.974085807800293
1612465613560,2021-02-04T19:07:38.376Z,68.071,5.833841323852539,-4.2103657722473145,-6.157011985778809
1612465613600,2021-02-04T19:07:38.391Z,68.111,-2.2149391174316406,4.753048896789551,1.0990853309631348
1612465613639,2021-02-04T19:07:38.393Z,68.15,-0.5685975551605225,4.692073345184326,1.0381097793579102
1612465613679,2021-02-04T19:07:38.407Z,68.19,-0.5076219439506531,0.9115853905677797,-3.1692073345184326
1612465613718,2021-02-04T19:07:38.422Z,68.229,-4.775914669036865,0.8506097793579102,-6.0350608825683585
1612465613758,2021-02-04T19:07:38.437Z,68.26899999999999,-2.33689022064209,1.887195110321045,-5.48628044128418
1612465613797,2021-02-04T19:07:38.451Z,68.308,-4.471036911010742,3.594512224197388,-3.0472562313079834
1612465613835,2021-02-04T19:07:38.453Z,68.346,-5.8125,4.204268455505371,-4.5106706619262695
1612465613875,2021-02-04T19:07:38.467Z,68.38600000000001,-3.556402444839477,4.021341800689696,-4.5106706619262695
1612465613915,2021-02-04T19:07:38.482Z,68.426,-4.471036911010742,4.082317352294922,-3.900914669036865
1612465613954,2021-02-04T19:07:38.497Z,68.465,-3.7393293380737305,2.009146451950073,-4.998475551605225
1612465613994,2021-02-04T19:07:38.511Z,68.505,-4.592988014221191,2.009146451950073,-4.754572868347168
1612465614033,2021-02-04T19:07:38.513Z,68.544,-4.653963565826416,1.5213414430618286,-4.449695110321045
1612465614073,2021-02-04T19:07:38.528Z,68.584,-3.617378234863281,1.704268217086792,-2.8643293380737305
1612465614112,2021-02-04T19:07:38.543Z,68.623,-2.3978660106658936,2.862804889678955,-0.3643292784690857
1612465614152,2021-02-04T19:07:38.586Z,68.663,-2.153963565826416,2.1310975551605225,0.2454268336296081
1612465614191,2021-02-04T19:07:38.601Z,68.702,-1.6661585569381714,2.0701220035552983,0.30640244483947754
1612465614229,2021-02-04T19:07:38.603Z,68.74,-2.0929877758026123,1.9481706619262693,0.6722561120986938
1612465614269,2021-02-04T19:07:38.617Z,68.78,-1.8490853309631348,1.5213414430618286,-0.12042683362960815
1612465614309,2021-02-04T19:07:38.632Z,68.82,-2.275914669036865,1.1554877758026123,-0.8521341681480408
1612465614348,2021-02-04T19:07:38.647Z,68.859,-2.0929877758026123,-0.125,-1.6448171138763428
1612465614388,2021-02-04T19:07:38.661Z,68.899,-2.0929877758026123,0.9725610017776488,-0.6082317233085632
1612465614427,2021-02-04T19:07:38.663Z,68.938,-1.4222561120986938,1.216463327407837,-0.059451222419738776
1612465614467,2021-02-04T19:07:38.678Z,68.97800000000001,-3.2515244483947754,2.253048658370972,-1.1570122241973877
1612465614506,2021-02-04T19:07:38.692Z,69.017,-2.275914669036865,3.289634227752685,-0.8521341681480408
1612465614546,2021-02-04T19:07:38.707Z,69.057,-3.129573345184326,3.9603657722473145,-1.2179877758026123
1612465614585,2021-02-04T19:07:38.721Z,69.096,-3.0685975551605225,3.594512224197388,-2.1935975551605225
1612465614625,2021-02-04T19:07:38.736Z,69.13600000000001,-4.471036911010742,1.3384145498275757,-4.266767978668213
