epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465614132,2021-02-04T19:07:23.510Z,68.643,3.3058669567108154,-2.5313119888305664,1.346407413482666
1612465614171,2021-02-04T19:07:23.513Z,68.682,3.3058669567108154,-3.080092430114746,1.529334306716919
1612465614212,2021-02-04T19:07:23.515Z,68.723,2.696110963821411,-3.019116878509521,1.6512855291366575
1612465614252,2021-02-04T19:07:23.526Z,68.763,0.8668423891067505,-2.897165536880493,1.041529417037964
1612465614293,2021-02-04T19:07:23.529Z,68.804,2.208306074142456,-2.836189985275269,-0.2999340891838074
1612465614332,2021-02-04T19:07:23.530Z,68.843,2.086354732513428,-1.067897081375122,0.3098220229148865
1612465614373,2021-02-04T19:07:23.542Z,68.884,1.5375741720199585,-1.1288727521896362,-0.7877389788627625
1612465614413,2021-02-04T19:07:23.544Z,68.92399999999999,1.9034277200698853,-2.287409543991089,-0.9096902012825012
1612465614454,2021-02-04T19:07:23.546Z,68.965,3.0009889602661133,-2.348385095596313,0.2488464117050171
1612465614493,2021-02-04T19:07:23.557Z,69.00399999999999,2.2692816257476807,-2.897165536880493,0.7976269125938416
1612465614534,2021-02-04T19:07:23.560Z,69.045,2.3302571773529053,-2.226433753967285,1.1025049686431885
1612465614574,2021-02-04T19:07:23.570Z,69.085,2.696110963821411,-1.7386287450790403,1.041529417037964
1612465614615,2021-02-04T19:07:23.573Z,69.126,3.2448914051055913,-1.7996045351028442,1.4073830842971802
1612465614655,2021-02-04T19:07:23.575Z,69.166,5.561964511871338,-2.897165536880493,0.9805536866188048
1612465614696,2021-02-04T19:07:23.586Z,69.207,4.037574291229248,-3.4459459781646733,1.2854318618774414
1612465614737,2021-02-04T19:07:23.588Z,69.248,5.074159622192383,-4.1776533126831055,-0.3609097003936768
1612465614776,2021-02-04T19:07:23.590Z,69.28699999999999,5.318061828613281,-3.323994874954224,0.9195781350135804
1612465614817,2021-02-04T19:07:23.601Z,69.328,3.427818298339844,-3.384970426559448,0.3707976341247559
1612465614857,2021-02-04T19:07:23.604Z,69.368,5.074159622192383,-2.1654582023620605,-0.05603164434432984
1612465614898,2021-02-04T19:07:23.606Z,69.40899999999999,4.403427600860597,-1.6166776418685913,-0.11700725555419922
1612465614937,2021-02-04T19:07:23.617Z,69.44800000000001,3.7936718463897705,-2.836189985275269,-0.8487145900726318
1612465614978,2021-02-04T19:07:23.620Z,69.48899999999999,5.9887938499450675,-3.506921768188477,-1.8243242502212524
1612465615018,2021-02-04T19:07:23.631Z,69.529,5.683915615081787,-3.2020435333251958,-0.8487145900726318
1612465615059,2021-02-04T19:07:23.632Z,69.57,4.769281387329102,-2.836189985275269,-0.3609097003936768
1612465615098,2021-02-04T19:07:23.635Z,69.609,4.830256938934326,-3.019116878509521,-0.7877389788627625
1612465615139,2021-02-04T19:07:23.646Z,69.65,4.769281387329102,-3.933751106262207,-0.4218853116035461
1612465615179,2021-02-04T19:07:23.649Z,69.69,5.318061828613281,-4.726433753967285,-0.23895847797393802
1612465615220,2021-02-04T19:07:23.651Z,69.73100000000001,4.647330284118652,-5.092287540435791,0.12689518928527832
1612465615260,2021-02-04T19:07:23.661Z,69.771,6.720500946044923,-6.250823974609375,-0.3609097003936768
1612465615301,2021-02-04T19:07:23.664Z,69.812,8.549769401550293,-9.665457725524902,-0.2999340891838074
1612465615342,2021-02-04T19:07:23.676Z,69.85300000000001,4.037574291229248,-11.555702209472654,2.992748737335205
1612465615381,2021-02-04T19:07:23.677Z,69.892,5.4400129318237305,-10.763018608093262,2.017138957977295
1612465615422,2021-02-04T19:07:23.680Z,69.933,7.7570862770080575,-8.080092430114746,-0.11700725555419922
1612465615462,2021-02-04T19:07:23.691Z,69.973,6.659525394439697,-6.18984842300415,-0.11700725555419922
1612465615503,2021-02-04T19:07:23.693Z,70.014,9.220501899719238,-5.580092430114746,-1.5194462537765503
1612465615542,2021-02-04T19:07:23.695Z,70.053,8.244892120361326,-4.970336437225342,-0.6657877564430237
1612465615583,2021-02-04T19:07:23.706Z,70.094,8.183916091918945,-4.909360885620117,0.12689518928527832
1612465615623,2021-02-04T19:07:23.709Z,70.134,8.976598739624023,-4.78740930557251,0.4927488565444946
1612465615664,2021-02-04T19:07:23.711Z,70.175,8.610745429992676,-3.8117995262146,0.3707976341247559
1612465615703,2021-02-04T19:07:23.722Z,70.214,8.244892120361326,-3.4459459781646733,-0.05603164434432984
1612465615744,2021-02-04T19:07:23.724Z,70.255,9.769282341003418,-3.506921768188477,-0.05603164434432984
1612465615784,2021-02-04T19:07:23.735Z,70.295,9.098549842834473,-4.116677761077882,0.6147000789642334
1612465615825,2021-02-04T19:07:23.737Z,70.336,9.037574768066406,-4.8483853340148935,0.6756756901741028
1612465615865,2021-02-04T19:07:23.740Z,70.376,9.525379180908203,-5.702043533325195,0.9195781350135804
1612465615906,2021-02-04T19:07:23.751Z,70.417,10.013184547424316,-5.031311988830566,1.2244561910629272
1612465615945,2021-02-04T19:07:23.754Z,70.456,10.257086753845217,-5.580092430114746,1.2244561910629272
1612465615986,2021-02-04T19:07:23.755Z,70.497,8.793672561645508,-6.372775554656982,1.041529417037964
1612465616027,2021-02-04T19:07:23.766Z,70.538,8.549769401550293,-7.226433753967285,0.1878708004951477
