epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465612407,2021-02-04T19:07:34.943Z,66.903,-0.5472362640177295,0.7487509145122161,-0.29128275534378506,0.2346463206623333
1612465612447,2021-02-04T19:07:34.958Z,66.943,-0.5468323369461432,0.7489570275603712,-0.2913861084269644,0.23480183549909175
1612465612486,2021-02-04T19:07:34.972Z,66.982,-0.5466530978445938,0.7488010104815033,-0.2916728471719898,0.2353601230909219
1612465612526,2021-02-04T19:07:34.987Z,67.02199999999999,-0.5464385273059359,0.7480029663003059,-0.2932088017250512,0.2364848766255945
1612465612565,2021-02-04T19:07:35.001Z,67.061,-0.5464320088791932,0.7478663676707019,-0.2934922394788981,0.2365803481799391
1612465612604,2021-02-04T19:07:35.017Z,67.1,-0.5468456363469654,0.7476069618801213,-0.2933450659427947,0.2366270332055802
1612465612643,2021-02-04T19:07:35.031Z,67.139,-0.5466422163444511,0.7476099081696866,-0.2937254565024145,0.2366158674285969
1612465612683,2021-02-04T19:07:35.033Z,67.179,-0.5466274262670175,0.7475382772008105,-0.2939052241184649,0.2366531221180394
1612465612722,2021-02-04T19:07:35.047Z,67.218,-0.5463919505510972,0.7472161970448281,-0.2946810658605269,0.23724852090189275
1612465612762,2021-02-04T19:07:35.062Z,67.258,-0.5463195251082578,0.7472465393975907,-0.29473399729188965,0.23725399192459776
1612465612801,2021-02-04T19:07:35.077Z,67.297,-0.5462644718809592,0.7473834807255285,-0.2946630143780431,0.2370374811224075
1612465612841,2021-02-04T19:07:35.091Z,67.337,-0.5454380835422874,0.747685596068211,-0.2953087411360305,0.23718409276866295
1612465612879,2021-02-04T19:07:35.093Z,67.375,-0.5452019061755783,0.7477413073241974,-0.295595731542165,0.23719397614119234
1612465612918,2021-02-04T19:07:35.108Z,67.414,-0.5449390808683501,0.7479123834806177,-0.2957237588514702,0.2370989734888301
1612465612958,2021-02-04T19:07:35.122Z,67.454,-0.544863145635294,0.7481771073565651,-0.2955630790756255,0.2366381939656211
1612465612998,2021-02-04T19:07:35.137Z,67.494,-0.5448723970292584,0.7481530565905019,-0.29563115329142337,0.2366078952052589
1612465613037,2021-02-04T19:07:35.151Z,67.533,-0.5444646946931749,0.7481845600660837,-0.29640939675943045,0.23647310592136986
1612465613077,2021-02-04T19:07:35.166Z,67.57300000000001,-0.5443360708559385,0.7482835086917569,-0.2964239542637488,0.23643788174426544
1612465613116,2021-02-04T19:07:35.168Z,67.612,-0.5444742371648452,0.7483737062132859,-0.2961719372196773,0.23614991957630124
1612465613156,2021-02-04T19:07:35.182Z,67.652,-0.5445878245714942,0.7486044646914932,-0.2955474632339524,0.2359388771449631
1612465613194,2021-02-04T19:07:35.197Z,67.69,-0.5444644948019197,0.7485948184856127,-0.2955841122441307,0.23620805283781554
1612465613233,2021-02-04T19:07:35.212Z,67.729,-0.5440861447574675,0.7488578836140201,-0.2956261114560736,0.23619343652491295
1612465613273,2021-02-04T19:07:35.226Z,67.76899999999999,-0.5442162823789841,0.7488704804623755,-0.29543490655244137,0.23609290009654885
1612465613312,2021-02-04T19:07:35.228Z,67.808,-0.5442895179167004,0.7489246959791876,-0.2952390456296868,0.2359970897578169
1612465613352,2021-02-04T19:07:35.242Z,67.848,-0.5444299434453915,0.7490095847561516,-0.2947728709632773,0.2359865105626425
1612465613392,2021-02-04T19:07:35.257Z,67.888,-0.5446782909650145,0.7490002475075193,-0.2943400484747256,0.2359833139207135
1612465613431,2021-02-04T19:07:35.272Z,67.92699999999999,-0.5449124539905047,0.7487901928518971,-0.29418407787003736,0.2363036032366433
1612465613471,2021-02-04T19:07:35.286Z,67.967,-0.5450357748539126,0.7490638553375004,-0.2935319800003021,0.2359625425219384
1612465613509,2021-02-04T19:07:35.288Z,68.005,-0.5448548862899445,0.7490442274211477,-0.2935879103880797,0.23637266577798005
1612465613548,2021-02-04T19:07:35.303Z,68.044,-0.5446964691852977,0.7489976481221533,-0.29383897796329445,0.23657331758683103
1612465613588,2021-02-04T19:07:35.317Z,68.084,-0.5446236758174026,0.7487238032221324,-0.2941691232548507,0.23719663815323944
1612465613627,2021-02-04T19:07:35.332Z,68.123,-0.5447615042119301,0.7485389462250894,-0.2942046324742933,0.2374194257925287
1612465613667,2021-02-04T19:07:35.346Z,68.163,-0.5451194001165375,0.7481241571354121,-0.2942988816512956,0.2377882532544704
1612465613707,2021-02-04T19:07:35.361Z,68.203,-0.5448129020208955,0.7480582646410375,-0.2948015657311088,0.23807513800541294
1612465613746,2021-02-04T19:07:35.363Z,68.242,-0.5448062086293161,0.7478461292561641,-0.29500617072174024,0.2385030843230723
1612465613786,2021-02-04T19:07:35.377Z,68.282,-0.5448986646237507,0.7472295385949959,-0.2954870380149896,0.2396265267191649
1612465613824,2021-02-04T19:07:35.392Z,68.32,-0.544858975911467,0.7471999084797478,-0.2955540650923047,0.2397264852784885
1612465613863,2021-02-04T19:07:35.407Z,68.359,-0.5449434212858617,0.7470877193072112,-0.2956998648721946,0.2397043953960283
1612465613903,2021-02-04T19:07:35.421Z,68.399,-0.5449565413811677,0.7470046332650989,-0.29576373920024873,0.2398546569500751
1612465613942,2021-02-04T19:07:35.423Z,68.438,-0.5450322288460384,0.7468834902859273,-0.295800382822153,0.2400146974243419
1612465613982,2021-02-04T19:07:35.437Z,68.47800000000001,-0.5455509727911603,0.7467102368091564,-0.2954431214881422,0.23981517945362654
1612465614021,2021-02-04T19:07:35.452Z,68.517,-0.5456361960859075,0.7467487882317877,-0.2953597466549859,0.2396038581725271
1612465614061,2021-02-04T19:07:35.466Z,68.557,-0.5459159469716348,0.7467542417108186,-0.29507492994608725,0.2393003699250693
1612465614099,2021-02-04T19:07:35.481Z,68.595,-0.5467153964530905,0.7467440207543387,-0.2940333407933772,0.2387886874428299
1612465614139,2021-02-04T19:07:35.496Z,68.635,-0.5470176488907262,0.7467305312849584,-0.2936558655826261,0.23860309733501905
1612465614178,2021-02-04T19:07:35.498Z,68.67399999999999,-0.547858572021805,0.746704624759403,-0.2925548356037233,0.2381068176050954
1612465614218,2021-02-04T19:07:35.512Z,68.714,-0.5481477586932387,0.7465047374121205,-0.29245081705953474,0.2381957834682435
1612465614257,2021-02-04T19:07:35.527Z,68.753,-0.5482432951328785,0.7463897385067672,-0.29246248361716165,0.2383219319956195
1612465614297,2021-02-04T19:07:35.542Z,68.793,-0.5482919198592003,0.7462745317530006,-0.2925217440697349,0.23849805684816855
1612465614336,2021-02-04T19:07:35.556Z,68.832,-0.5486833736070426,0.7460405204719811,-0.2923458433696565,0.2385456040374137
1612465614376,2021-02-04T19:07:35.558Z,68.872,-0.5490671164272972,0.7458215515056145,-0.2921631526615369,0.2385711784663913
1612465614414,2021-02-04T19:07:35.572Z,68.91,-0.5492191717722671,0.7457798455950275,-0.29204822919772705,0.2384922537201446
1612465614454,2021-02-04T19:07:35.587Z,68.95,-0.5492741143234201,0.7457393719583122,-0.2920306316421117,0.2385138290082016
1612465614493,2021-02-04T19:07:35.602Z,68.98899999999999,-0.5492071440812047,0.7455487734595252,-0.29227805982535315,0.2389604047282552
1612465614533,2021-02-04T19:07:35.616Z,69.029,-0.5491062114527973,0.7454354828571484,-0.2925431548537133,0.2392212615753927
1612465614572,2021-02-04T19:07:35.618Z,69.068,-0.5491062114527973,0.7454354828571484,-0.2925431548537133,0.2392212615753927
1612465614612,2021-02-04T19:07:35.633Z,69.108,-0.5492620231683982,0.745320665166346,-0.2924930729188124,0.2392825490408021
1612465614651,2021-02-04T19:07:35.647Z,69.14699999999999,-0.5493289381648737,0.7452950123101383,-0.2924493433909772,0.23926229094963866
1612465614691,2021-02-04T19:07:35.662Z,69.187,-0.5492813284486939,0.7455258660297087,-0.2922806111644855,0.2388582207829685
1612465614729,2021-02-04T19:07:35.676Z,69.225,-0.5493181049977742,0.7456181936428798,-0.2920588148918219,0.23875673283567936
1612465614769,2021-02-04T19:07:35.691Z,69.265,-0.5493519338006371,0.7457137445577953,-0.291934421298983,0.2385325086186776
1612465614808,2021-02-04T19:07:35.693Z,69.304,-0.5496178664588212,0.7456410757062427,-0.29173291880422003,0.2383935636187797
1612465614848,2021-02-04T19:07:35.707Z,69.344,-0.55010584684026,0.7454848201949128,-0.2913472882288398,0.2382282472185455
1612465614887,2021-02-04T19:07:35.721Z,69.383,-0.54994475744659,0.7456909499320773,-0.2913162188293505,0.23799292341029285
1612465614927,2021-02-04T19:07:35.736Z,69.423,-0.5501845621273473,0.7458021998525576,-0.2909664792676946,0.2375174398531333
1612465614966,2021-02-04T19:07:35.738Z,69.462,-0.5501845621273473,0.7458021998525576,-0.2909664792676946,0.2375174398531333
1612465615006,2021-02-04T19:07:35.752Z,69.502,-0.5505632373606686,0.7455909559971335,-0.29081838702208745,0.23748455480744898
1612465615044,2021-02-04T19:07:35.766Z,69.54,-0.5506010305361139,0.7455480557887083,-0.29092859461889675,0.23739661858442765
1612465615083,2021-02-04T19:07:35.782Z,69.579,-0.5509564280316996,0.745327479566894,-0.2909027025624997,0.2372963974754896
1612465615123,2021-02-04T19:07:35.796Z,69.619,-0.5511837143536115,0.7451273938066659,-0.29102841437139193,0.2372427913735537
1612465615163,2021-02-04T19:07:35.798Z,69.65899999999999,-0.5515315663227255,0.7446563752714997,-0.2911568877237694,0.2377550858512189
1612465615202,2021-02-04T19:07:35.812Z,69.69800000000001,-0.5516987306927488,0.7445241245027329,-0.2911563885459069,0.23778203463330386
1612465615242,2021-02-04T19:07:35.827Z,69.738,-0.5517336691304676,0.7443119508789836,-0.2916233871812047,0.23779293129846016
1612465615281,2021-02-04T19:07:35.842Z,69.777,-0.5517336691304676,0.7443119508789836,-0.2916233871812047,0.23779293129846016
1612465615321,2021-02-04T19:07:35.856Z,69.817,-0.5519871323709155,0.7443121700249926,-0.29136382896019397,0.23752203776339284
1612465615359,2021-02-04T19:07:35.858Z,69.855,-0.5516343701067334,0.7444347558119279,-0.2919124768577051,0.23728363178058065
1612465615398,2021-02-04T19:07:35.873Z,69.89399999999999,-0.5514934297263532,0.7444915561857084,-0.29209241534257235,0.23721159464956246
1612465615438,2021-02-04T19:07:35.917Z,69.934,-0.5515478129910343,0.7443710790195484,-0.2924000491840931,0.23708420010878126
1612465615478,2021-02-04T19:07:35.932Z,69.97399999999999,-0.551138484119036,0.7446366732577093,-0.2926148193623333,0.23693704575733185
1612465615517,2021-02-04T19:07:35.946Z,70.013,-0.5515457785847347,0.7445337232641815,-0.29235631384768673,0.23663172822157
1612465615557,2021-02-04T19:07:35.948Z,70.053,-0.5517891895131267,0.7447545427186654,-0.29189691174728977,0.2359354876841401
1612465615596,2021-02-04T19:07:35.962Z,70.092,-0.5515781788467644,0.7450471452369191,-0.29194554232138403,0.2354443974977472
1612465615636,2021-02-04T19:07:35.977Z,70.132,-0.5512363427940515,0.7452335122168122,-0.2923102395935752,0.23520253077035466
1612465615674,2021-02-04T19:07:35.992Z,70.17,-0.5510978384459329,0.7454216925802486,-0.29247295146286795,0.2347280242187045
1612465615713,2021-02-04T19:07:36.006Z,70.209,-0.5508254134178565,0.7456763496271207,-0.2926443259608435,0.2343447119581391
1612465615753,2021-02-04T19:07:36.008Z,70.249,-0.5509504743286825,0.7458086517013565,-0.29260786835608765,0.2336742717128074
1612465615792,2021-02-04T19:07:36.023Z,70.288,-0.5506035763052344,0.746480486598297,-0.2924908667065378,0.2324901670632853
1612465615832,2021-02-04T19:07:36.037Z,70.328,-0.5505804664543741,0.7465482745179204,-0.2925919493409849,0.23219985993544895
1612465615872,2021-02-04T19:07:36.051Z,70.368,-0.5505815118374978,0.7467585330393645,-0.2926609963492732,0.231432999746108
1612465615911,2021-02-04T19:07:36.066Z,70.407,-0.5506131660183984,0.7470443312175263,-0.2923613080476989,0.23081328852471436
1612465615951,2021-02-04T19:07:36.081Z,70.447,-0.5505395322422607,0.7478765378492878,-0.2917833504218596,0.22901830492261946
1612465615989,2021-02-04T19:07:36.083Z,70.485,-0.5503345898994972,0.7481757500783652,-0.2919414957505592,0.2283310079988135
1612465616028,2021-02-04T19:07:36.097Z,70.524,-0.5501099967532351,0.7483284207837521,-0.29209133395048503,0.22818023304063384
1612465616068,2021-02-04T19:07:36.112Z,70.564,-0.5500446241190751,0.7488246424555659,-0.2918379453609408,0.2270312312799801
1612465616107,2021-02-04T19:07:36.127Z,70.60300000000001,-0.5494509318568289,0.7495898160095639,-0.2918672934413054,0.22590321873682356
1612465616147,2021-02-04T19:07:36.141Z,70.643,-0.5493907016070722,0.7497346497904731,-0.2918804793573303,0.2255517627095405
1612465616187,2021-02-04T19:07:36.143Z,70.683,-0.5487281333683106,0.7503696935127944,-0.29232501788917337,0.2244745923790462
1612465616226,2021-02-04T19:07:36.157Z,70.722,-0.5486082090286697,0.7505141241219829,-0.29238109731699835,0.2242116776875729
1612465616266,2021-02-04T19:07:36.172Z,70.762,-0.5486100832759839,0.7510430048945845,-0.2921030295431454,0.22279407859848466
1612465616304,2021-02-04T19:07:36.186Z,70.8,-0.5486973006366347,0.7513963511343429,-0.29179896990049026,0.2217840322049324
1612465616343,2021-02-04T19:07:36.201Z,70.839,-0.5485839324093423,0.7515729301986002,-0.2919233648336022,0.22130194025181865
1612465616383,2021-02-04T19:07:36.203Z,70.87899999999999,-0.5487419120844194,0.7520740436518852,-0.29139054114545576,0.21990566004083728
1612465616422,2021-02-04T19:07:36.218Z,70.918,-0.5487047591578081,0.7525213628438678,-0.29112189663747784,0.21882122163852635
1612465616462,2021-02-04T19:07:36.232Z,70.958,-0.548763361497931,0.7525705353893746,-0.2910171979913874,0.2186443523498441
1612465616501,2021-02-04T19:07:36.247Z,70.997,-0.5487494787271088,0.7530710782033171,-0.2908319880872493,0.217197411300498
1612465616541,2021-02-04T19:07:36.261Z,71.03699999999999,-0.5487099811241152,0.7531136727410416,-0.2908688991834296,0.21710005995644602
1612465616581,2021-02-04T19:07:36.276Z,71.077,-0.5489469136455195,0.7534482637482305,-0.29044185065881545,0.21590861779863746
1612465616619,2021-02-04T19:07:36.278Z,71.115,-0.5492864691081615,0.7537129603834557,-0.2899291966611277,0.2148073768010053
1612465616658,2021-02-04T19:07:36.292Z,71.154,-0.5493458136717256,0.7537662025431499,-0.289873682938287,0.21454355465690966
1612465616698,2021-02-04T19:07:36.307Z,71.194,-0.5484480708213282,0.7542778864732341,-0.29059951576278065,0.21405958289287488
1612465616737,2021-02-04T19:07:36.322Z,71.233,-0.5479399406626663,0.7546806210076128,-0.2908214303470145,0.2136395968753781
1612465616777,2021-02-04T19:07:36.336Z,71.273,-0.5479705256571399,0.7546010536724269,-0.29088436917355265,0.21375648897286145
1612465616816,2021-02-04T19:07:36.351Z,71.312,-0.5476803502902501,0.7550888913066909,-0.2905409949752729,0.21324382844518533
1612465616856,2021-02-04T19:07:36.353Z,71.352,-0.5474643210276238,0.755377564009445,-0.2904685060125036,0.21287461099854965
1612465616895,2021-02-04T19:07:36.368Z,71.391,-0.5474082608405402,0.7553483890165755,-0.2905747736894766,0.2129772477728749
1612465616934,2021-02-04T19:07:36.382Z,71.43,-0.5469125211890655,0.7557879059909954,-0.29050550308973105,0.21278601457555527
