epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465612998,2021-02-04T19:07:24.944Z,67.486,0.16141550242900848,0.8783408999443054,0.34671181440353394
1612465613038,2021-02-04T19:07:24.946Z,67.52600000000001,0.16361276805400848,0.9095908999443054,0.34256142377853394
1612465613077,2021-02-04T19:07:24.948Z,67.565,0.19413034617900848,0.9161826968193054,0.33230751752853394
1612465613117,2021-02-04T19:07:24.960Z,67.605,0.10648386180400847,0.8634483218193054,0.32303017377853394
1612465613157,2021-02-04T19:07:24.963Z,67.645,0.10208933055400847,0.8822471499443054,0.34036415815353394
1612465613196,2021-02-04T19:07:24.964Z,67.684,0.15750925242900848,0.8739463686943054,0.3667313456535339
1612465613237,2021-02-04T19:07:24.975Z,67.725,0.16434518992900848,0.8820030093193054,0.34964150190353394
1612465613277,2021-02-04T19:07:24.978Z,67.765,0.12015573680400847,0.8732139468193054,0.35183876752853394
1612465613316,2021-02-04T19:07:24.989Z,67.804,0.11039011180400847,0.8834678530693054,0.34549111127853394
1612465613356,2021-02-04T19:07:24.990Z,67.844,0.15506784617900848,0.9064170718193054,0.34231728315353394
1612465613395,2021-02-04T19:07:24.993Z,67.883,0.12845651805400848,0.8695518374443054,0.33474892377853394
1612465613435,2021-02-04T19:07:25.019Z,67.923,0.13651315867900848,0.8961631655693054,0.34622353315353394
1612465613474,2021-02-04T19:07:25.021Z,67.962,0.09452097117900847,0.8807823061943054,0.34573525190353394
1612465613514,2021-02-04T19:07:25.023Z,68.002,0.12332956492900847,0.9176475405693054,0.35452431440353394
1612465613553,2021-02-04T19:07:25.034Z,68.041,0.13114206492900848,0.8707725405693054,0.33206337690353394
1612465613593,2021-02-04T19:07:25.043Z,68.081,0.13651315867900848,0.8590537905693054,0.31424111127853394
1612465613633,2021-02-04T19:07:25.043Z,68.12100000000001,0.12918893992900848,0.8956748843193054,0.32107704877853394
1612465613674,2021-02-04T19:07:25.050Z,68.16199999999999,0.10062448680400847,0.9144737124443054,0.32229775190353394
1612465613713,2021-02-04T19:07:25.052Z,68.20100000000001,0.13016550242900848,0.9027549624443054,0.30789345502853394
1612465613753,2021-02-04T19:07:25.064Z,68.241,0.14579050242900848,0.8815147280693054,0.32034462690353394
1612465613792,2021-02-04T19:07:25.095Z,68.28,0.11771433055400847,0.8910362124443054,0.31497353315353394
1612465613832,2021-02-04T19:07:25.098Z,68.32,0.11771433055400847,0.8939658999443054,0.31643837690353394
1612465613871,2021-02-04T19:07:25.109Z,68.359,0.12796823680400848,0.9032432436943054,0.31570595502853394
1612465613911,2021-02-04T19:07:25.111Z,68.399,0.11063425242900847,0.9008018374443054,0.30252236127853394
1612465613950,2021-02-04T19:07:25.113Z,68.438,0.12259714305400847,0.9015342593193054,0.30716103315353394
1612465613990,2021-02-04T19:07:25.125Z,68.47800000000001,0.12088815867900847,0.9071494936943054,0.29812783002853394
1612465614030,2021-02-04T19:07:25.128Z,68.518,0.10990183055400847,0.9086143374443054,0.29007118940353394
1612465614069,2021-02-04T19:07:25.139Z,68.557,0.11283151805400847,0.9142295718193054,0.29129189252853394
1612465614109,2021-02-04T19:07:25.142Z,68.597,0.11136667430400847,0.9027549624443054,0.29715126752853394
1612465614150,2021-02-04T19:07:25.144Z,68.638,0.10623972117900847,0.9088584780693054,0.29202431440353394
1612465614189,2021-02-04T19:07:25.155Z,68.67699999999999,0.11331979930400847,0.9020225405693054,0.29300087690353394
1612465614229,2021-02-04T19:07:25.157Z,68.717,0.12137643992900847,0.9161826968193054,0.29055947065353394
1612465614268,2021-02-04T19:07:25.169Z,68.756,0.10965768992900847,0.9010459780693054,0.28982704877853394
1612465614308,2021-02-04T19:07:25.170Z,68.796,0.10501901805400847,0.9051963686943054,0.28201454877853394
1612465614347,2021-02-04T19:07:25.173Z,68.835,0.11063425242900847,0.9051963686943054,0.28421181440353394
1612465614387,2021-02-04T19:07:25.184Z,68.875,0.11014597117900847,0.9086143374443054,0.28860634565353394
1612465614427,2021-02-04T19:07:25.199Z,68.915,0.11429636180400847,0.9076377749443054,0.29324501752853394
1612465614466,2021-02-04T19:07:25.201Z,68.954,0.11893503367900847,0.9051963686943054,0.28640908002853394
1612465614506,2021-02-04T19:07:25.215Z,68.994,0.11722604930400847,0.8898155093193054,0.28347939252853394
1612465614545,2021-02-04T19:07:25.217Z,69.033,0.12406198680400847,0.9203330874443054,0.28860634565353394
1612465614585,2021-02-04T19:07:25.229Z,69.07300000000001,0.11063425242900847,0.9005576968193054,0.28103798627853394
1612465614626,2021-02-04T19:07:25.230Z,69.11399999999999,0.10111276805400847,0.9086143374443054,0.28811806440353394
1612465614665,2021-02-04T19:07:25.233Z,69.153,0.11283151805400847,0.8976280093193054,0.28689736127853394
1612465614705,2021-02-04T19:07:25.244Z,69.193,0.10623972117900847,0.9091026186943054,0.27786415815353394
1612465614744,2021-02-04T19:07:25.246Z,69.232,0.11136667430400847,0.9054405093193054,0.27859658002853394
1612465614784,2021-02-04T19:07:25.248Z,69.27199999999999,0.11747018992900847,0.9247276186943054,0.27444618940353394
1612465614823,2021-02-04T19:07:25.259Z,69.311,0.10892526805400847,0.9112998843193054,0.26590126752853394
1612465614863,2021-02-04T19:07:25.261Z,69.351,0.09549753367900847,0.9200889468193054,0.26663368940353394
1612465614903,2021-02-04T19:07:25.264Z,69.391,0.10501901805400847,0.9120323061943054,0.26175087690353394
1612465614942,2021-02-04T19:07:25.275Z,69.43,0.11209909617900847,0.9259483218193054,0.26565712690353394
1612465614982,2021-02-04T19:07:25.278Z,69.47,0.10697214305400847,0.9059287905693054,0.26956337690353394
1612465615021,2021-02-04T19:07:25.289Z,69.509,0.10697214305400847,0.9166709780693054,0.25345009565353394
1612465615062,2021-02-04T19:07:25.304Z,69.55,0.10648386180400847,0.9159385561943054,0.24710243940353396
1612465615102,2021-02-04T19:07:25.305Z,69.59,0.11551706492900847,0.9176475405693054,0.24929970502853396
1612465615141,2021-02-04T19:07:25.308Z,69.62899999999999,0.10672800242900847,0.9198448061943054,0.25100868940353394
1612465615181,2021-02-04T19:07:25.319Z,69.669,0.11185495555400847,0.9164268374443054,0.24417275190353396
1612465615220,2021-02-04T19:07:25.321Z,69.708,0.11209909617900847,0.9208213686943054,0.24051064252853396
1612465615260,2021-02-04T19:07:25.323Z,69.748,0.11063425242900847,0.9159385561943054,0.23831337690353396
1612465615300,2021-02-04T19:07:25.334Z,69.788,0.10770456492900847,0.9061729311943054,0.24197548627853396
1612465615339,2021-02-04T19:07:25.349Z,69.827,0.11893503367900847,0.9291221499443054,0.23050087690353396
1612465615379,2021-02-04T19:07:25.351Z,69.867,0.11258737742900847,0.9115440249443054,0.21560829877853396
1612465615418,2021-02-04T19:07:25.353Z,69.906,0.10819284617900847,0.9322959780693054,0.21145790815353396
1612465615458,2021-02-04T19:07:25.364Z,69.946,0.10111276805400847,0.9383994936943054,0.19778603315353396
1612465615497,2021-02-04T19:07:25.367Z,69.985,0.11136667430400847,0.9296104311943054,0.20144814252853396
1612465615538,2021-02-04T19:07:25.408Z,70.02600000000001,0.12039987742900847,0.9215537905693054,0.19461220502853396
1612465615578,2021-02-04T19:07:25.410Z,70.066,0.12113229930400847,0.9261924624443054,0.19265908002853396
1612465615617,2021-02-04T19:07:25.413Z,70.105,0.10892526805400847,0.9303428530693054,0.18264931440353396
1612465615657,2021-02-04T19:07:25.424Z,70.145,0.12650339305400848,0.9379112124443054,0.17874306440353396
1612465615697,2021-02-04T19:07:25.426Z,70.185,0.11454050242900847,0.9386436343193054,0.16653603315353396
1612465615736,2021-02-04T19:07:25.428Z,70.22399999999999,0.11185495555400847,0.9296104311943054,0.16189736127853396
1612465615776,2021-02-04T19:07:25.439Z,70.264,0.11917917430400847,0.9423057436943054,0.15457314252853396
1612465615815,2021-02-04T19:07:25.441Z,70.303,0.11234323680400847,0.9288780093193054,0.15139931440353396
1612465615855,2021-02-04T19:07:25.469Z,70.343,0.11844675242900847,0.9330283999443054,0.14334267377853396
