epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465612407,2021-02-04T19:07:34.943Z,66.903,1.5171874761581419,4.693749904632568,-19.154687881469727
1612465612447,2021-02-04T19:07:34.958Z,66.943,1.5171874761581419,3.943749904632568,-19.154687881469727
1612465612486,2021-02-04T19:07:34.972Z,66.982,1.5171874761581419,2.1312499046325684,-18.404687881469727
1612465612526,2021-02-04T19:07:34.987Z,67.02199999999999,1.8921874761581419,5.443749904632568,-19.154687881469727
1612465612565,2021-02-04T19:07:35.001Z,67.061,2.642187595367432,4.318749904632568,-17.592187881469727
1612465612604,2021-02-04T19:07:35.017Z,67.1,2.267187595367432,4.318749904632568,-18.779687881469727
1612465612643,2021-02-04T19:07:35.031Z,67.139,2.267187595367432,6.1937499046325675,-17.592187881469727
1612465612683,2021-02-04T19:07:35.033Z,67.179,2.642187595367432,4.006249904632568,-18.404687881469727
1612465612722,2021-02-04T19:07:35.047Z,67.218,2.267187595367432,4.318749904632568,-19.592187881469727
1612465612762,2021-02-04T19:07:35.062Z,67.258,1.8921874761581419,4.318749904632568,-18.779687881469727
1612465612801,2021-02-04T19:07:35.077Z,67.297,1.5171874761581419,4.318749904632568,-17.592187881469727
1612465612841,2021-02-04T19:07:35.091Z,67.337,1.8921874761581419,4.318749904632568,-19.154687881469727
1612465612879,2021-02-04T19:07:35.093Z,67.375,1.5171874761581419,3.943749904632568,-18.779687881469727
1612465612918,2021-02-04T19:07:35.108Z,67.414,2.642187595367432,3.2562499046325684,-17.217187881469727
1612465612958,2021-02-04T19:07:35.122Z,67.454,1.8921874761581419,4.318749904632568,-17.967187881469727
1612465612998,2021-02-04T19:07:35.137Z,67.494,1.8921874761581419,4.318749904632568,-17.592187881469727
1612465613037,2021-02-04T19:07:35.151Z,67.533,2.267187595367432,2.8812499046325684,-17.592187881469727
1612465613077,2021-02-04T19:07:35.166Z,67.57300000000001,2.267187595367432,-2.243750095367432,-17.967187881469727
1612465613116,2021-02-04T19:07:35.168Z,67.612,1.8921874761581419,-0.05624999850988388,-16.779687881469727
1612465613156,2021-02-04T19:07:35.182Z,67.652,2.642187595367432,-1.5562499761581419,-17.217187881469727
1612465613194,2021-02-04T19:07:35.197Z,67.69,2.267187595367432,1.381250023841858,-17.967187881469727
1612465613233,2021-02-04T19:07:35.212Z,67.729,1.8921874761581419,1.006250023841858,-16.404687881469727
1612465613273,2021-02-04T19:07:35.226Z,67.76899999999999,1.8921874761581419,-8.118749618530272,-17.217187881469727
1612465613312,2021-02-04T19:07:35.228Z,67.808,3.017187595367432,4.006249904632568,-17.967187881469727
1612465613352,2021-02-04T19:07:35.242Z,67.848,2.642187595367432,4.693749904632568,-16.779687881469727
1612465613392,2021-02-04T19:07:35.257Z,67.888,2.642187595367432,4.693749904632568,-18.404687881469727
1612465613431,2021-02-04T19:07:35.272Z,67.92699999999999,3.017187595367432,3.943749904632568,-17.967187881469727
1612465613471,2021-02-04T19:07:35.286Z,67.967,1.8921874761581419,5.8187499046325675,-17.592187881469727
1612465613509,2021-02-04T19:07:35.288Z,68.005,1.8921874761581419,4.318749904632568,-19.154687881469727
1612465613548,2021-02-04T19:07:35.303Z,68.044,1.8921874761581419,5.443749904632568,-19.154687881469727
1612465613588,2021-02-04T19:07:35.317Z,68.084,1.204687476158142,3.631249904632568,-17.967187881469727
1612465613627,2021-02-04T19:07:35.332Z,68.123,1.5171874761581419,3.943749904632568,-18.404687881469727
1612465613667,2021-02-04T19:07:35.346Z,68.163,1.5171874761581419,5.068749904632568,-19.154687881469727
1612465613707,2021-02-04T19:07:35.361Z,68.203,3.017187595367432,4.318749904632568,-17.592187881469727
1612465613746,2021-02-04T19:07:35.363Z,68.242,2.642187595367432,2.8812499046325684,-19.592187881469727
1612465613786,2021-02-04T19:07:35.377Z,68.282,2.267187595367432,3.943749904632568,-17.967187881469727
1612465613824,2021-02-04T19:07:35.392Z,68.32,2.642187595367432,5.068749904632568,-16.404687881469727
1612465613863,2021-02-04T19:07:35.407Z,68.359,2.267187595367432,4.006249904632568,-19.592187881469727
1612465613903,2021-02-04T19:07:35.421Z,68.399,3.017187595367432,-2.618750095367432,-16.779687881469727
1612465613942,2021-02-04T19:07:35.423Z,68.438,2.267187595367432,1.7562500238418581,-15.967187881469727
1612465613982,2021-02-04T19:07:35.437Z,68.47800000000001,0.8296874761581421,3.631249904632568,-19.592187881469727
1612465614021,2021-02-04T19:07:35.452Z,68.517,3.017187595367432,2.5062499046325684,-17.217187881469727
1612465614061,2021-02-04T19:07:35.466Z,68.557,2.267187595367432,3.631249904632568,-15.967187881469727
1612465614099,2021-02-04T19:07:35.481Z,68.595,1.5171874761581419,4.318749904632568,-17.592187881469727
1612465614139,2021-02-04T19:07:35.496Z,68.635,1.5171874761581419,2.1312499046325684,-16.404687881469727
1612465614178,2021-02-04T19:07:35.498Z,68.67399999999999,1.204687476158142,6.1937499046325675,-17.217187881469727
1612465614218,2021-02-04T19:07:35.512Z,68.714,1.8921874761581419,5.068749904632568,-17.592187881469727
1612465614257,2021-02-04T19:07:35.527Z,68.753,1.5171874761581419,3.943749904632568,-17.217187881469727
1612465614297,2021-02-04T19:07:35.542Z,68.793,2.642187595367432,5.068749904632568,-16.779687881469727
1612465614336,2021-02-04T19:07:35.556Z,68.832,2.267187595367432,4.318749904632568,-19.154687881469727
