epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465612407,2021-02-04T19:07:34.943Z,66.903,-0.050098907202482224,0.8913449048995972,-0.34351837635040283
1612465612447,2021-02-04T19:07:34.958Z,66.943,-0.037403594702482224,0.8962277173995972,-0.34327423572540283
1612465612486,2021-02-04T19:07:34.972Z,66.982,-0.037647735327482224,0.8998898267745972,-0.32838165760040283
1612465612526,2021-02-04T19:07:34.987Z,67.02199999999999,-0.025196565315127373,0.8957394361495972,-0.33839142322540283
1612465612565,2021-02-04T19:07:35.001Z,67.061,-0.037647735327482224,0.8976925611495972,-0.34693634510040283
1612465612604,2021-02-04T19:07:35.017Z,67.1,-0.039845000952482224,0.8991574048995972,-0.34278595447540283
1612465612643,2021-02-04T19:07:35.031Z,67.139,-0.036915313452482224,0.8952511548995972,-0.33839142322540283
1612465612683,2021-02-04T19:07:35.033Z,67.179,-0.031544219702482224,0.8959835767745972,-0.33961212635040283
1612465612722,2021-02-04T19:07:35.047Z,67.218,-0.036671172827482224,0.8913449048995972,-0.34180939197540283
1612465612762,2021-02-04T19:07:35.062Z,67.258,-0.038624297827482224,0.9033077955245972,-0.33741486072540283
1612465612801,2021-02-04T19:07:35.077Z,67.297,-0.030323518440127376,0.9045284986495972,-0.34010040760040283
1612465612841,2021-02-04T19:07:35.091Z,67.337,-0.034718047827482224,0.9086788892745972,-0.34083282947540283
1612465612879,2021-02-04T19:07:35.093Z,67.375,-0.027882112190127373,0.8996456861495972,-0.33814728260040283
1612465612918,2021-02-04T19:07:35.108Z,67.414,-0.029346955940127376,0.8947628736495972,-0.34107697010040283
1612465612958,2021-02-04T19:07:35.122Z,67.454,-0.026417268440127373,0.8959835767745972,-0.35157501697540283
1612465612998,2021-02-04T19:07:35.137Z,67.494,-0.030811799690127376,0.8918331861495972,-0.35621368885040283
1612465613037,2021-02-04T19:07:35.151Z,67.533,-0.023487580940127373,0.8952511548995972,-0.34425079822540283
1612465613077,2021-02-04T19:07:35.166Z,67.57300000000001,-0.037403594702482224,0.9079464673995972,-0.33839142322540283
1612465613116,2021-02-04T19:07:35.168Z,67.612,-0.031788360327482224,0.8847531080245972,-0.34986603260040283
1612465613156,2021-02-04T19:07:35.182Z,67.652,-0.012745392508804798,0.8820675611495972,-0.34888947010040283
1612465613194,2021-02-04T19:07:35.197Z,67.69,-0.061817657202482224,0.9174679517745972,-0.34083282947540283
1612465613233,2021-02-04T19:07:35.212Z,67.729,-0.025440705940127373,0.8903683423995972,-0.34620392322540283
1612465613273,2021-02-04T19:07:35.226Z,67.76899999999999,-0.033497344702482224,0.8942745923995972,-0.35328400135040283
1612465613312,2021-02-04T19:07:35.228Z,67.808,-0.031544219702482224,0.8923214673995972,-0.34840118885040283
1612465613352,2021-02-04T19:07:35.242Z,67.848,-0.022755159065127373,0.8801144361495972,-0.35059845447540283
1612465613392,2021-02-04T19:07:35.257Z,67.888,-0.024220002815127373,0.8845089673995972,-0.35181915760040283
1612465613431,2021-02-04T19:07:35.272Z,67.92699999999999,-0.042530547827482224,0.8974484205245972,-0.33863556385040283
1612465613471,2021-02-04T19:07:35.286Z,67.967,-0.040089141577482224,0.8986691236495972,-0.34888947010040283
1612465613509,2021-02-04T19:07:35.288Z,68.005,-0.043262969702482224,0.8925656080245972,-0.34864532947540283
1612465613548,2021-02-04T19:07:35.303Z,68.044,-0.027393830940127373,0.8994015455245972,-0.34180939197540283
1612465613588,2021-02-04T19:07:35.317Z,68.084,-0.039112579077482224,0.8928097486495972,-0.34303009510040283
1612465613627,2021-02-04T19:07:35.332Z,68.123,-0.037891875952482224,0.9003781080245972,-0.34010040760040283
1612465613667,2021-02-04T19:07:35.346Z,68.163,-0.046192657202482224,0.9120968580245972,-0.33717072010040283
1612465613707,2021-02-04T19:07:35.361Z,68.203,-0.033497344702482224,0.9013546705245972,-0.33765900135040283
1612465613746,2021-02-04T19:07:35.363Z,68.242,-0.028126252815127373,0.8920773267745972,-0.34986603260040283
1612465613786,2021-02-04T19:07:35.377Z,68.282,-0.030811799690127376,0.8920773267745972,-0.35035431385040283
1612465613824,2021-02-04T19:07:35.392Z,68.32,-0.040089141577482224,0.9057492017745972,-0.32789337635040283
1612465613863,2021-02-04T19:07:35.407Z,68.359,-0.034962188452482224,0.8935421705245972,-0.33546173572540283
1612465613903,2021-02-04T19:07:35.421Z,68.399,-0.034962188452482224,0.8928097486495972,-0.35255157947540283
1612465613942,2021-02-04T19:07:35.423Z,68.438,-0.038624297827482224,0.8886593580245972,-0.34742462635040283
1612465613982,2021-02-04T19:07:35.437Z,68.47800000000001,-0.031788360327482224,0.9011105298995972,-0.33985626697540283
1612465614021,2021-02-04T19:07:35.452Z,68.517,-0.030567659065127376,0.9040402173995972,-0.33814728260040283
1612465614061,2021-02-04T19:07:35.466Z,68.557,-0.042774688452482224,0.8967159986495972,-0.34156525135040283
1612465614099,2021-02-04T19:07:35.481Z,68.595,-0.031788360327482224,0.8969601392745972,-0.34644806385040283
1612465614139,2021-02-04T19:07:35.496Z,68.635,-0.038624297827482224,0.8950070142745972,-0.33985626697540283
1612465614178,2021-02-04T19:07:35.498Z,68.67399999999999,-0.044971954077482224,0.8964718580245972,-0.33399689197540283
1612465614218,2021-02-04T19:07:35.512Z,68.714,-0.039845000952482224,0.8979367017745972,-0.32813751697540283
1612465614257,2021-02-04T19:07:35.527Z,68.753,-0.029835237190127376,0.9015988111495972,-0.33717072010040283
1612465614297,2021-02-04T19:07:35.542Z,68.793,-0.036671172827482224,0.9008663892745972,-0.33253204822540283
1612465614336,2021-02-04T19:07:35.556Z,68.832,-0.036427032202482224,0.9050167798995972,-0.33424103260040283
1612465614376,2021-02-04T19:07:35.558Z,68.872,-0.035206329077482224,0.8986691236495972,-0.33399689197540283
1612465614414,2021-02-04T19:07:35.572Z,68.91,-0.039600860327482224,0.9020870923995972,-0.33424103260040283
1612465614454,2021-02-04T19:07:35.587Z,68.95,-0.042530547827482224,0.9040402173995972,-0.32008087635040283
1612465614493,2021-02-04T19:07:35.602Z,68.98899999999999,-0.028858674690127376,0.8915890455245972,-0.32471954822540283
1612465614533,2021-02-04T19:07:35.616Z,69.029,-0.037159454077482224,0.9020870923995972,-0.32789337635040283
1612465614572,2021-02-04T19:07:35.618Z,69.068,-0.031055940315127376,0.8989132642745972,-0.33326447010040283
1612465614612,2021-02-04T19:07:35.633Z,69.108,-0.040089141577482224,0.9074581861495972,-0.33595001697540283
1612465614651,2021-02-04T19:07:35.647Z,69.14699999999999,-0.028370393440127376,0.9006222486495972,-0.33668243885040283
1612465614691,2021-02-04T19:07:35.662Z,69.187,-0.042530547827482224,0.8981808423995972,-0.32789337635040283
1612465614729,2021-02-04T19:07:35.676Z,69.225,-0.044239532202482224,0.9030636548995972,-0.32740509510040283
1612465614769,2021-02-04T19:07:35.691Z,69.265,-0.041065704077482224,0.9072140455245972,-0.32667267322540283
1612465614808,2021-02-04T19:07:35.693Z,69.304,-0.035938750952482224,0.8920773267745972,-0.33985626697540283
1612465614848,2021-02-04T19:07:35.707Z,69.344,-0.041553985327482224,0.8967159986495972,-0.32325470447540283
1612465614887,2021-02-04T19:07:35.721Z,69.383,-0.044971954077482224,0.9050167798995972,-0.32642853260040283
1612465614927,2021-02-04T19:07:35.736Z,69.423,-0.035938750952482224,0.8947628736495972,-0.33546173572540283
1612465614966,2021-02-04T19:07:35.738Z,69.462,-0.024220002815127373,0.8954952955245972,-0.33521759510040283
1612465615006,2021-02-04T19:07:35.752Z,69.502,-0.043507110327482224,0.9006222486495972,-0.32349884510040283
1612465615044,2021-02-04T19:07:35.766Z,69.54,-0.038868438452482224,0.8952511548995972,-0.32935822010040283
1612465615083,2021-02-04T19:07:35.782Z,69.579,-0.033985625952482224,0.9015988111495972,-0.32325470447540283
1612465615123,2021-02-04T19:07:35.796Z,69.619,-0.033497344702482224,0.9013546705245972,-0.32398712635040283
1612465615163,2021-02-04T19:07:35.798Z,69.65899999999999,-0.043018829077482224,0.9018429517745972,-0.32545197010040283
1612465615202,2021-02-04T19:07:35.812Z,69.69800000000001,-0.026661409065127373,0.9086788892745972,-0.32154572010040283
1612465615242,2021-02-04T19:07:35.827Z,69.738,-0.030079377815127376,0.9150265455245972,-0.32325470447540283
1612465615281,2021-02-04T19:07:35.842Z,69.777,-0.038136016577482224,0.8989132642745972,-0.32276642322540283
1612465615321,2021-02-04T19:07:35.856Z,69.817,-0.037403594702482224,0.9008663892745972,-0.32398712635040283
1612465615359,2021-02-04T19:07:35.858Z,69.855,-0.030567659065127376,0.9028195142745972,-0.32032501697540283
1612465615398,2021-02-04T19:07:35.873Z,69.89399999999999,-0.029591096565127376,0.8913449048995972,-0.33472931385040283
1612465615438,2021-02-04T19:07:35.917Z,69.934,-0.021046174690127373,0.9069699048995972,-0.32886993885040283
1612465615478,2021-02-04T19:07:35.932Z,69.97399999999999,-0.022266877815127373,0.8911007642745972,-0.33863556385040283
1612465615517,2021-02-04T19:07:35.946Z,70.013,-0.029102815315127376,0.9055050611495972,-0.34010040760040283
1612465615557,2021-02-04T19:07:35.948Z,70.053,-0.043751250952482224,0.9057492017745972,-0.31788361072540283
1612465615596,2021-02-04T19:07:35.962Z,70.092,-0.035450469702482224,0.9147824048995972,-0.32105743885040283
1612465615636,2021-02-04T19:07:35.977Z,70.132,-0.035938750952482224,0.9091671705245972,-0.32398712635040283
1612465615674,2021-02-04T19:07:35.992Z,70.17,-0.024464143440127373,0.8959835767745972,-0.33106720447540283
1612465615713,2021-02-04T19:07:36.006Z,70.209,-0.022999299690127373,0.9103878736495972,-0.33546173572540283
1612465615753,2021-02-04T19:07:36.008Z,70.249,-0.029346955940127376,0.8984249830245972,-0.33497345447540283
1612465615792,2021-02-04T19:07:36.023Z,70.288,-0.024708284065127373,0.8981808423995972,-0.33595001697540283
1612465615832,2021-02-04T19:07:36.037Z,70.328,-0.021534455940127373,0.9118527173995972,-0.32691681385040283
1612465615872,2021-02-04T19:07:36.051Z,70.368,-0.029591096565127376,0.9001339673995972,-0.33179962635040283
1612465615911,2021-02-04T19:07:36.066Z,70.407,-0.022755159065127373,0.8952511548995972,-0.34107697010040283
1612465615951,2021-02-04T19:07:36.081Z,70.447,-0.028614534065127376,0.8942745923995972,-0.34498322010040283
1612465615989,2021-02-04T19:07:36.083Z,70.485,-0.014454376883804796,0.9020870923995972,-0.33790314197540283
1612465616028,2021-02-04T19:07:36.097Z,70.524,-0.020069612190127373,0.8889034986495972,-0.34132111072540283
1612465616068,2021-02-04T19:07:36.112Z,70.564,-0.011768830008804798,0.8713253736495972,-0.35328400135040283
1612465616107,2021-02-04T19:07:36.127Z,70.60300000000001,-0.026417268440127373,0.8935421705245972,-0.34669220447540283
1612465616147,2021-02-04T19:07:36.141Z,70.643,-0.019825471565127373,0.8947628736495972,-0.33228790760040283
1612465616187,2021-02-04T19:07:36.143Z,70.683,-0.017628205940127373,0.8952511548995972,-0.34278595447540283
1612465616226,2021-02-04T19:07:36.157Z,70.722,-0.018604768440127373,0.8915890455245972,-0.3606082201004028
1612465616266,2021-02-04T19:07:36.172Z,70.762,-0.022999299690127373,0.9006222486495972,-0.35206329822540283
1612465616304,2021-02-04T19:07:36.186Z,70.8,-0.018604768440127373,0.8884152173995972,-0.35011017322540283
1612465616343,2021-02-04T19:07:36.201Z,70.839,-0.017872346565127373,0.9015988111495972,-0.34669220447540283
1612465616383,2021-02-04T19:07:36.203Z,70.87899999999999,-0.016895784065127373,0.8967159986495972,-0.35181915760040283
1612465616422,2021-02-04T19:07:36.218Z,70.918,-0.0005383613752201201,0.8920773267745972,-0.35328400135040283
1612465616462,2021-02-04T19:07:36.232Z,70.958,-0.024220002815127373,0.9028195142745972,-0.34815704822540283
1612465616501,2021-02-04T19:07:36.247Z,70.997,-0.0020032052416354413,0.8991574048995972,-0.35279572010040283
1612465616541,2021-02-04T19:07:36.261Z,71.03699999999999,0.00019406049977988002,0.9018429517745972,-0.35426056385040283
1612465616581,2021-02-04T19:07:36.276Z,71.077,0.012401091866195202,0.8703488111495972,-0.3632937669754028
1612465616619,2021-02-04T19:07:36.278Z,71.115,-0.014698517508804796,0.8859738111495972,-0.3679324388504028
1612465616658,2021-02-04T19:07:36.292Z,71.154,0.008738982491195202,0.8901242017745972,-0.35548126697540283
1612465616698,2021-02-04T19:07:36.307Z,71.194,-0.00175906450022012,0.8886593580245972,-0.35963165760040283
1612465616737,2021-02-04T19:07:36.322Z,71.233,0.005076873116195203,0.8810909986495972,-0.35889923572540283
1612465616777,2021-02-04T19:07:36.336Z,71.273,0.006297576241195203,0.8967159986495972,-0.35963165760040283
1612465616816,2021-02-04T19:07:36.351Z,71.312,-0.010792267508804798,0.8937863111495972,-0.3635379076004028
1612465616856,2021-02-04T19:07:36.353Z,71.352,0.005809294991195203,0.8854855298995972,-0.3606082201004028
1612465616895,2021-02-04T19:07:36.368Z,71.391,-0.005177033133804797,0.8930538892745972,-0.3672000169754028
1612465616934,2021-02-04T19:07:36.382Z,71.43,-0.0029797677416354413,0.8911007642745972,-0.35377228260040283
1612465616973,2021-02-04T19:07:36.397Z,71.469,-0.005665314383804797,0.9074581861495972,-0.34351837635040283
1612465617013,2021-02-04T19:07:36.412Z,71.509,-0.013233673758804798,0.8737667798995972,-0.3689090013504028
1612465617052,2021-02-04T19:07:36.426Z,71.548,-0.012501251883804798,0.8989132642745972,-0.35352814197540283
1612465617092,2021-02-04T19:07:36.428Z,71.58800000000001,-0.008350861258804798,0.8974484205245972,-0.3659793138504028
1612465617131,2021-02-04T19:07:36.442Z,71.627,0.00019406049977988002,0.8742550611495972,-0.3962527513504028
