epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465614238,2021-02-04T19:07:36.529Z,68.738,0.4961043909908375,-0.2201923873998641,0.7382845795100205,-0.4004143172121477
1612465614278,2021-02-04T19:07:36.543Z,68.778,0.4972572458092041,-0.22010599504046,0.7377046600149642,-0.40010050865963703
1612465614319,2021-02-04T19:07:36.557Z,68.819,0.4983623665585261,-0.2196873539898385,0.7373438758403295,-0.39962035340544105
1612465614358,2021-02-04T19:07:36.572Z,68.858,0.499410831741515,-0.21855575412475184,0.7372697034233255,-0.3990684000172039
1612465614399,2021-02-04T19:07:36.586Z,68.899,0.5002540506704576,-0.2173002697818984,0.737366905682481,-0.39851790918948254
1612465614439,2021-02-04T19:07:36.631Z,68.939,0.5005944864616945,-0.2164372990590004,0.7376530264009005,-0.3980302354618173
1612465614479,2021-02-04T19:07:36.634Z,68.979,0.5012150177783701,-0.21562521229673395,0.7377929985531522,-0.3974302014962689
1612465614520,2021-02-04T19:07:36.648Z,69.02,0.5025203067636422,-0.2145936373907175,0.7376302427753894,-0.3966415724866925
1612465614559,2021-02-04T19:07:36.662Z,69.059,0.5039915364954797,-0.2136913611377831,0.7374686382419712,-0.39556104576353296
1612465614600,2021-02-04T19:07:36.677Z,69.1,0.5056683741359255,-0.21246234125159785,0.7375482946995641,-0.3939311639542929
1612465614640,2021-02-04T19:07:36.691Z,69.14,0.507018284225312,-0.21093013865248672,0.7380083898206273,-0.39215373595520975
1612465614679,2021-02-04T19:07:36.694Z,69.179,0.5076623250844952,-0.2093043791935037,0.7387582256206844,-0.39077733380789176
1612465614720,2021-02-04T19:07:36.708Z,69.22,0.5081312969081612,-0.20739974909880773,0.7395588494287779,-0.3896673419825737
1612465614760,2021-02-04T19:07:36.723Z,69.26,0.5089882403258722,-0.20549635371187,0.7400109322945466,-0.3886978774133635
1612465614801,2021-02-04T19:07:36.737Z,69.301,0.5105099735460017,-0.20381758413021614,0.7398798233626869,-0.3878347667373081
1612465614840,2021-02-04T19:07:36.751Z,69.34,0.5128344780521603,-0.20210364799569297,0.7394414603827041,-0.3864986937298694
1612465614881,2021-02-04T19:07:36.754Z,69.381,0.5153311280368219,-0.19995126808485225,0.7391332239053922,-0.3848836138195259
1612465614921,2021-02-04T19:07:36.781Z,69.421,0.5175275343868943,-0.19741708530585034,0.7390182583708048,-0.3834628526667833
1612465614960,2021-02-04T19:07:36.784Z,69.46,0.5188615715121384,-0.1946915579258508,0.7392497309616352,-0.38260645858833786
1612465615012,2021-02-04T19:07:36.798Z,69.512,0.5207465267527022,-0.19173404880553416,0.7390364464509837,-0.3819505730074729
1612465615051,2021-02-04T19:07:36.812Z,69.551,0.5216271331321405,-0.19078061089437198,0.7388695688794161,-0.38154901738971897
1612465615091,2021-02-04T19:07:36.827Z,69.59100000000001,0.5239690032372999,-0.18898071095057226,0.7382194717091994,-0.3804928200696003
1612465615132,2021-02-04T19:07:36.841Z,69.632,0.5274882614082287,-0.18692346412625885,0.7369843368630337,-0.37903804539138
1612465615171,2021-02-04T19:07:36.844Z,69.671,0.5285370568525161,-0.1861435350949885,0.7367433755750497,-0.37842880760098335
1612465615212,2021-02-04T19:07:36.858Z,69.712,0.5306569609335191,-0.1841145266927305,0.7363653990666088,-0.377188321572908
1612465615252,2021-02-04T19:07:36.873Z,69.752,0.5340186334514433,-0.18028156958219466,0.7357297572186096,-0.3755321279713353
1612465615292,2021-02-04T19:07:36.887Z,69.792,0.5352178596754817,-0.17878654775880315,0.7354739352184203,-0.3750404026757871
1612465615333,2021-02-04T19:07:36.901Z,69.833,0.5374106035901125,-0.1758408600756786,0.7348806937658391,-0.3744598790351185
1612465615372,2021-02-04T19:07:36.916Z,69.872,0.540550534235906,-0.17096882019283435,0.7341057328240208,-0.3737158753572752
1612465615413,2021-02-04T19:07:36.918Z,69.913,0.5434312395801665,-0.16718259451375725,0.7333553339084704,-0.3727229831496952
1612465615453,2021-02-04T19:07:36.933Z,69.953,0.5450542543927602,-0.16502781198358765,0.7329698409845121,-0.37207108628244784
1612465615494,2021-02-04T19:07:36.947Z,69.994,0.5495561894125343,-0.1578157624558099,0.7322927449685593,-0.36990473836554
1612465615533,2021-02-04T19:07:36.962Z,70.033,0.5524530787403674,-0.15358870728619964,0.7315098239763277,-0.3689166331443531
1612465615573,2021-02-04T19:07:36.976Z,70.07300000000001,0.5539732378372433,-0.1516312595362078,0.7310557395593993,-0.3683464653676537
1612465615614,2021-02-04T19:07:36.979Z,70.11399999999999,0.5587079871596587,-0.14621806559730355,0.7296849034266316,-0.3660950752034945
1612465615653,2021-02-04T19:07:36.993Z,70.153,0.5620963859952673,-0.14277864648248528,0.7287249539885271,-0.364172833135735
1612465615694,2021-02-04T19:07:37.008Z,70.194,0.5638375222308752,-0.1411239995826179,0.7282586461734195,-0.3630573088921508
1612465615734,2021-02-04T19:07:37.022Z,70.234,0.5695819594253657,-0.13577978408206126,0.7269432447600523,-0.3587391261481197
