epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465614238,2021-02-04T19:07:36.529Z,68.738,0.34531381726264954,0.7614943981170654,-0.3235391080379486
1612465614278,2021-02-04T19:07:36.543Z,68.778,0.34604623913764954,0.7575881481170654,-0.3208535611629486
1612465614319,2021-02-04T19:07:36.557Z,68.819,0.35044077038764954,0.7546584606170654,-0.3101113736629486
1612465614358,2021-02-04T19:07:36.572Z,68.858,0.34140756726264954,0.7590529918670654,-0.3191445767879486
1612465614399,2021-02-04T19:07:36.586Z,68.899,0.34653452038764954,0.7592971324920654,-0.3196328580379486
1612465614439,2021-02-04T19:07:36.631Z,68.939,0.35556772351264954,0.7617385387420654,-0.3152383267879486
1612465614479,2021-02-04T19:07:36.634Z,68.979,0.35434702038764954,0.7585647106170654,-0.3152383267879486
1612465614520,2021-02-04T19:07:36.648Z,69.02,0.35630014538764954,0.7575881481170654,-0.3108437955379486
1612465614559,2021-02-04T19:07:36.662Z,69.059,0.3670423328876496,0.7441604137420654,-0.3032754361629486
1612465614600,2021-02-04T19:07:36.677Z,69.1,0.35678842663764954,0.7519729137420654,-0.3120644986629486
1612465614640,2021-02-04T19:07:36.691Z,69.14,0.35800912976264954,0.7495315074920654,-0.3237832486629486
1612465614679,2021-02-04T19:07:36.694Z,69.179,0.3685071766376496,0.7522170543670654,-0.3254922330379486
1612465614720,2021-02-04T19:07:36.708Z,69.22,0.3794935047626496,0.7634475231170654,-0.3269570767879486
1612465614760,2021-02-04T19:07:36.723Z,69.26,0.3890149891376496,0.7529494762420654,-0.3198769986629486
1612465614801,2021-02-04T19:07:36.737Z,69.301,0.3912122547626496,0.7346389293670654,-0.3120644986629486
1612465614840,2021-02-04T19:07:36.751Z,69.34,0.3897474110126496,0.7390334606170654,-0.3093789517879486
1612465614881,2021-02-04T19:07:36.754Z,69.381,0.4104993641376496,0.7524611949920654,-0.3098672330379486
1612465614921,2021-02-04T19:07:36.781Z,69.421,0.4007337391376496,0.7402541637420654,-0.3091348111629486
1612465614960,2021-02-04T19:07:36.784Z,69.46,0.4136731922626496,0.7375686168670654,-0.3076699674129486
1612465615012,2021-02-04T19:07:36.798Z,69.512,0.4300306141376496,0.7343947887420654,-0.3003457486629486
1612465615051,2021-02-04T19:07:36.812Z,69.551,0.4241712391376496,0.7329299449920654,-0.2979043424129486
1612465615091,2021-02-04T19:07:36.827Z,69.59100000000001,0.4236829578876496,0.7390334606170654,-0.2937539517879486
1612465615132,2021-02-04T19:07:36.841Z,69.632,0.4249036610126496,0.7275588512420654,-0.2891152799129486
1612465615171,2021-02-04T19:07:36.844Z,69.671,0.4244153797626496,0.7270705699920654,-0.2908242642879486
1612465615212,2021-02-04T19:07:36.858Z,69.712,0.4380872547626496,0.7285354137420654,-0.2866738736629486
1612465615252,2021-02-04T19:07:36.873Z,69.752,0.4358899891376496,0.7238967418670654,-0.2869180142879486
1612465615292,2021-02-04T19:07:36.887Z,69.792,0.4354017078876496,0.7256057262420654,-0.2866738736629486
1612465615333,2021-02-04T19:07:36.901Z,69.833,0.4588392078876496,0.7151076793670654,-0.2751992642879486
1612465615372,2021-02-04T19:07:36.916Z,69.872,0.4656751453876496,0.7146193981170654,-0.2649453580379486
1612465615413,2021-02-04T19:07:36.918Z,69.913,0.4861829578876496,0.7207229137420654,-0.2578652799129486
1612465615453,2021-02-04T19:07:36.933Z,69.953,0.4837415516376496,0.7099807262420654,-0.2610391080379486
1612465615494,2021-02-04T19:07:36.947Z,69.994,0.4979017078876496,0.7138869762420654,-0.2510293424129486
1612465615533,2021-02-04T19:07:36.962Z,70.033,0.5069349408149719,0.7014358043670654,-0.2446816861629486
1612465615573,2021-02-04T19:07:36.976Z,70.07300000000001,0.5147474408149719,0.6953322887420654,-0.2385781705379486
