epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465612497,2021-02-04T19:07:38.046Z,67.008,-0.435371607542038,-0.7242274880409241,-0.5841471552848816
1612465612535,2021-02-04T19:07:38.061Z,67.046,-0.443184107542038,-0.7164149880409241,-0.5968424677848816
1612465612574,2021-02-04T19:07:38.064Z,67.085,-0.440498560667038,-0.6912685036659241,-0.5731608271598816
1612465612614,2021-02-04T19:07:38.077Z,67.125,-0.446113795042038,-0.7205653786659241,-0.5831705927848816
1612465612653,2021-02-04T19:07:38.092Z,67.164,-0.454658716917038,-0.7151942849159241,-0.5919596552848816
1612465612693,2021-02-04T19:07:38.106Z,67.204,-0.439277857542038,-0.7269130349159241,-0.5799967646598816
1612465612732,2021-02-04T19:07:38.121Z,67.243,-0.451484888792038,-0.7120204567909241,-0.5975748896598816
1612465612772,2021-02-04T19:07:38.123Z,67.283,-0.442939966917038,-0.7012782692909241,-0.5709635615348816
1612465612811,2021-02-04T19:07:38.137Z,67.322,-0.450752466917038,-0.7127528786659241,-0.5870768427848816
1612465612851,2021-02-04T19:07:38.152Z,67.362,-0.447334498167038,-0.7081142067909241,-0.5809733271598816
1612465612891,2021-02-04T19:07:38.167Z,67.402,-0.459541529417038,-0.7044520974159241,-0.5880534052848816
1612465612930,2021-02-04T19:07:38.181Z,67.441,-0.466133326292038,-0.7107997536659241,-0.6048991084098816
1612465612968,2021-02-04T19:07:38.183Z,67.479,-0.447822779417038,-0.7295985817909241,-0.5704752802848816
1612465613009,2021-02-04T19:07:38.198Z,67.52,-0.458076685667038,-0.7037196755409241,-0.6122233271598816
1612465613047,2021-02-04T19:07:38.212Z,67.558,-0.456611841917038,-0.7215419411659241,-0.5902506709098816
1612465613087,2021-02-04T19:07:38.227Z,67.598,-0.462471216917038,-0.7208095192909241,-0.5712077021598816
1612465613126,2021-02-04T19:07:38.241Z,67.637,-0.489326685667038,-0.7010341286659241,-0.5912272334098816
1612465613166,2021-02-04T19:07:38.256Z,67.67699999999999,-0.459053248167038,-0.6976161599159241,-0.5831705927848816
1612465613206,2021-02-04T19:07:38.258Z,67.717,-0.422676295042038,-0.7073817849159241,-0.6024577021598816
1612465613245,2021-02-04T19:07:38.272Z,67.756,-0.431953638792038,-0.7188563942909241,-0.5882975459098816
1612465613285,2021-02-04T19:07:38.287Z,67.796,-0.446846216917038,-0.7220302224159241,-0.5970866084098816
1612465613324,2021-02-04T19:07:38.302Z,67.835,-0.440742701292038,-0.7000575661659241,-0.5980631709098816
1612465613364,2021-02-04T19:07:38.316Z,67.875,-0.430488795042038,-0.7156825661659241,-0.5926920771598816
1612465613402,2021-02-04T19:07:38.318Z,67.913,-0.436104029417038,-0.7198329567909241,-0.5965983271598816
1612465613441,2021-02-04T19:07:38.333Z,67.952,-0.418770045042038,-0.7183681130409241,-0.5961100459098816
1612465613481,2021-02-04T19:07:38.347Z,67.992,-0.445869654417038,-0.6785731911659241,-0.6571452021598816
1612465613520,2021-02-04T19:07:38.362Z,68.031,-0.422920435667038,-0.7376552224159241,-0.6141764521598816
1612465613560,2021-02-04T19:07:38.376Z,68.071,-0.358711451292038,-0.7808681130409241,-0.5165202021598816
1612465613600,2021-02-04T19:07:38.391Z,68.111,-0.425605982542038,-0.6934657692909241,-0.6061198115348816
1612465613639,2021-02-04T19:07:38.393Z,68.15,-0.453193873167038,-0.7127528786659241,-0.5831705927848816
1612465613679,2021-02-04T19:07:38.407Z,68.19,-0.423652857542038,-0.7515712380409241,-0.5802409052848816
