epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465614238,2021-02-04T19:07:36.529Z,68.738,-4.7628207206726065,0.8028846383094788,-14.480769157409668
1612465614278,2021-02-04T19:07:36.543Z,68.778,-4.7628207206726065,0.8028846383094788,-15.668269157409668
1612465614319,2021-02-04T19:07:36.557Z,68.819,-2.1378204822540283,1.177884578704834,-15.293269157409668
1612465614358,2021-02-04T19:07:36.572Z,68.858,-3.637820482254028,0.4278846085071564,-15.293269157409668
1612465614399,2021-02-04T19:07:36.586Z,68.899,-5.825320720672607,0.4278846085071564,-16.855770111083984
1612465614439,2021-02-04T19:07:36.631Z,68.939,-5.4503207206726065,0.4278846085071564,-15.293269157409668
1612465614479,2021-02-04T19:07:36.634Z,68.979,-1.7628204822540283,1.177884578704834,-15.293269157409668
1612465614520,2021-02-04T19:07:36.648Z,69.02,-4.7628207206726065,0.8028846383094788,-15.668269157409668
1612465614559,2021-02-04T19:07:36.662Z,69.059,-5.825320720672607,1.927884578704834,-15.668269157409668
1612465614600,2021-02-04T19:07:36.677Z,69.1,-4.0128207206726065,2.677884578704834,-16.043270111083984
1612465614640,2021-02-04T19:07:36.691Z,69.14,-2.5128204822540283,1.552884578704834,-17.293270111083984
1612465614679,2021-02-04T19:07:36.694Z,69.179,-5.0753207206726065,0.8028846383094788,-16.043270111083984
1612465614720,2021-02-04T19:07:36.708Z,69.22,-5.4503207206726065,1.552884578704834,-16.855770111083984
1612465614760,2021-02-04T19:07:36.723Z,69.26,-5.4503207206726065,1.177884578704834,-16.855770111083984
1612465614801,2021-02-04T19:07:36.737Z,69.301,-4.7628207206726065,1.927884578704834,-18.043270111083984
1612465614840,2021-02-04T19:07:36.751Z,69.34,-6.200320720672607,1.177884578704834,-17.293270111083984
1612465614881,2021-02-04T19:07:36.754Z,69.381,-4.3878207206726065,1.552884578704834,-17.668270111083984
1612465614921,2021-02-04T19:07:36.781Z,69.421,-6.200320720672607,1.927884578704834,-17.668270111083984
1612465614960,2021-02-04T19:07:36.784Z,69.46,-6.575320720672607,1.552884578704834,-17.293270111083984
1612465615012,2021-02-04T19:07:36.798Z,69.512,-5.825320720672607,1.552884578704834,-18.855770111083984
1612465615051,2021-02-04T19:07:36.812Z,69.551,-6.575320720672607,1.552884578704834,-18.043270111083984
1612465615091,2021-02-04T19:07:36.827Z,69.59100000000001,-7.700320720672607,1.177884578704834,-17.293270111083984
1612465615132,2021-02-04T19:07:36.841Z,69.632,-7.700320720672607,1.927884578704834,-19.668270111083984
1612465615171,2021-02-04T19:07:36.844Z,69.671,-7.325320720672607,1.552884578704834,-20.043270111083984
1612465615212,2021-02-04T19:07:36.858Z,69.712,-9.13782024383545,2.677884578704834,-19.668270111083984
1612465615252,2021-02-04T19:07:36.873Z,69.752,-6.575320720672607,1.927884578704834,-19.668270111083984
1612465615292,2021-02-04T19:07:36.887Z,69.792,-7.325320720672607,1.552884578704834,-21.668270111083984
1612465615333,2021-02-04T19:07:36.901Z,69.833,-5.4503207206726065,2.615384578704834,-19.293270111083984
1612465615372,2021-02-04T19:07:36.916Z,69.872,-8.762820243835451,2.677884578704834,-21.668270111083984
1612465615413,2021-02-04T19:07:36.918Z,69.913,-8.387820243835451,3.365384578704834,-21.668270111083984
1612465615453,2021-02-04T19:07:36.933Z,69.953,-8.075320243835451,2.990384578704834,-21.230770111083984
1612465615494,2021-02-04T19:07:36.947Z,69.994,-6.950320720672607,1.552884578704834,-22.855770111083984
1612465615533,2021-02-04T19:07:36.962Z,70.033,-7.700320720672607,3.365384578704834,-23.668270111083984
1612465615573,2021-02-04T19:07:36.976Z,70.07300000000001,-8.387820243835451,3.365384578704834,-23.230770111083984
1612465615614,2021-02-04T19:07:36.979Z,70.11399999999999,-8.387820243835451,1.927884578704834,-24.480770111083984
1612465615653,2021-02-04T19:07:36.993Z,70.153,-8.762820243835451,2.677884578704834,-24.418270111083984
1612465615694,2021-02-04T19:07:37.008Z,70.194,-6.950320720672607,1.552884578704834,-25.668270111083984
1612465615734,2021-02-04T19:07:37.022Z,70.234,-10.63782024383545,2.677884578704834,-25.668270111083984
1612465615773,2021-02-04T19:07:37.036Z,70.273,-9.13782024383545,4.865384578704834,-27.605770111083984
1612465615814,2021-02-04T19:07:37.038Z,70.314,-7.700320720672607,3.740384578704834,-26.043270111083984
1612465615854,2021-02-04T19:07:37.053Z,70.354,-10.63782024383545,3.365384578704834,-27.230770111083984
1612465615895,2021-02-04T19:07:37.068Z,70.395,-10.63782024383545,4.490384578704834,-28.043270111083984
1612465615935,2021-02-04T19:07:37.082Z,70.435,-10.63782024383545,5.615384578704834,-28.480770111083984
1612465615974,2021-02-04T19:07:37.096Z,70.47399999999999,-9.88782024383545,-3.947115421295166,-29.605770111083984
1612465616015,2021-02-04T19:07:37.111Z,70.515,-9.51282024383545,1.177884578704834,-31.230770111083984
1612465616055,2021-02-04T19:07:37.113Z,70.555,-11.32532024383545,-3.259615421295166,-31.605770111083984
1612465616096,2021-02-04T19:07:37.128Z,70.596,-11.32532024383545,-9.134614944458008,-33.230770111083984
1612465616135,2021-02-04T19:07:37.142Z,70.635,-11.70032024383545,0.05288461595773697,-34.418270111083984
1612465616176,2021-02-04T19:07:37.157Z,70.676,-12.07532024383545,1.177884578704834,-33.230770111083984
1612465616226,2021-02-04T19:07:37.172Z,70.726,-12.82532024383545,7.052884578704834,-38.793270111083984
1612465616266,2021-02-04T19:07:37.186Z,70.766,-13.20032024383545,7.052884578704834,-38.793270111083984
1612465616307,2021-02-04T19:07:37.201Z,70.807,-13.57532024383545,-8.384614944458008,-39.605770111083984
1612465616346,2021-02-04T19:07:37.204Z,70.846,-14.63782024383545,5.615384578704834,-41.605770111083984
1612465616386,2021-02-04T19:07:37.218Z,70.88600000000001,-13.95032024383545,7.052884578704834,-41.980770111083984
1612465616427,2021-02-04T19:07:37.232Z,70.92699999999999,-14.63782024383545,-8.759614944458008,-41.980770111083984
1612465616466,2021-02-04T19:07:37.247Z,70.96600000000001,-14.32532024383545,6.677884578704834,-43.605770111083984
1612465616507,2021-02-04T19:07:37.261Z,71.007,-12.82532024383545,9.615385055541992,-43.980770111083984
1612465616547,2021-02-04T19:07:37.264Z,71.047,-14.32532024383545,-6.884615421295166,-43.980770111083984
1612465616588,2021-02-04T19:07:37.278Z,71.08800000000001,-15.38782024383545,8.552885055541992,-45.98077011108398
1612465616627,2021-02-04T19:07:37.293Z,71.127,-16.137821197509766,11.115385055541992,-46.35577011108398
1612465616667,2021-02-04T19:07:37.307Z,71.167,-16.137821197509766,-1.0096154212951658,-45.60577011108398
1612465616708,2021-02-04T19:07:37.321Z,71.208,-16.137821197509766,7.802884578704834,-47.54327011108398
1612465616748,2021-02-04T19:07:37.323Z,71.248,-16.512821197509766,11.115385055541992,-47.60577011108398
1612465616789,2021-02-04T19:07:37.339Z,71.289,-15.76282024383545,5.927884578704834,-47.98077011108398
1612465616828,2021-02-04T19:07:37.353Z,71.328,-16.512821197509766,11.490385055541992,-49.60577011108398
1612465616868,2021-02-04T19:07:37.367Z,71.368,-16.512821197509766,11.490385055541992,-50.35577011108398
1612465616909,2021-02-04T19:07:37.381Z,71.40899999999999,-13.95032024383545,10.740385055541992,-48.79327011108398
1612465616948,2021-02-04T19:07:37.396Z,71.44800000000001,-16.512821197509766,11.115385055541992,-50.79327011108398
1612465616989,2021-02-04T19:07:37.399Z,71.48899999999999,-15.38782024383545,10.740385055541992,-49.98077011108398
1612465617029,2021-02-04T19:07:37.413Z,71.529,-17.575321197509766,12.552885055541992,-51.54327011108398
1612465617068,2021-02-04T19:07:37.427Z,71.568,-17.262821197509766,12.552885055541992,-52.73077011108398
1612465617109,2021-02-04T19:07:37.442Z,71.609,-16.887821197509766,12.177885055541992,-51.16827011108398
1612465617149,2021-02-04T19:07:37.456Z,71.649,-16.137821197509766,13.302885055541992,-51.98077011108398
1612465617190,2021-02-04T19:07:37.459Z,71.69,-16.512821197509766,12.927885055541992,-53.91827011108398
1612465617230,2021-02-04T19:07:37.473Z,71.73,-17.950321197509766,12.552885055541992,-52.35577011108398
1612465617271,2021-02-04T19:07:37.488Z,71.771,-16.887821197509766,13.302885055541992,-53.54327011108398
1612465617310,2021-02-04T19:07:37.502Z,71.81,-17.262821197509766,13.302885055541992,-55.16827011108398
1612465617350,2021-02-04T19:07:37.516Z,71.85,-17.575321197509766,13.677885055541992,-54.35577011108398
1612465617391,2021-02-04T19:07:37.531Z,71.891,-17.950321197509766,13.302885055541992,-53.98077011108398
1612465617430,2021-02-04T19:07:37.533Z,71.93,-17.262821197509766,12.927885055541992,-55.91827011108398
1612465617471,2021-02-04T19:07:37.547Z,71.971,-16.887821197509766,12.927885055541992,-55.54327011108398
1612465617511,2021-02-04T19:07:37.561Z,72.01100000000001,-16.887821197509766,14.052885055541992,-55.91827011108398
1612465617550,2021-02-04T19:07:37.576Z,72.05,-16.887821197509766,13.302885055541992,-57.54327011108398
1612465617591,2021-02-04T19:07:37.607Z,72.09100000000001,-18.700321197509766,13.302885055541992,-55.91827011108398
1612465617631,2021-02-04T19:07:37.623Z,72.131,-17.575321197509766,13.302885055541992,-56.79327011108398
1612465617672,2021-02-04T19:07:37.637Z,72.172,-17.262821197509766,14.427885055541992,-57.54327011108398
1612465617711,2021-02-04T19:07:37.651Z,72.211,-18.700321197509766,13.677885055541992,-56.35577011108398
1612465617752,2021-02-04T19:07:37.653Z,72.252,-18.700321197509766,15.177885055541992,-55.54327011108398
1612465617792,2021-02-04T19:07:37.668Z,72.292,-18.325321197509766,15.177885055541992,-56.73077011108398
1612465617832,2021-02-04T19:07:37.683Z,72.332,-18.325321197509766,14.802885055541992,-54.79327011108398
