epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465613133,2021-02-04T19:07:35.081Z,67.611,-0.4409005641937256,-0.046904318034648895,0.1469668596982956
1612465613173,2021-02-04T19:07:35.095Z,67.65100000000001,-0.3189493417739868,0.25797373056411743,-0.03595997765660286
1612465613213,2021-02-04T19:07:35.109Z,67.691,-0.3799249529838562,0.3189493417739868,-0.09693558514118196
1612465613254,2021-02-04T19:07:35.124Z,67.732,-0.01407129503786564,0.19699813425540924,0.1469668596982956
1612465613293,2021-02-04T19:07:35.139Z,67.771,-0.01407129503786564,0.4409005641937256,-0.09693558514118196
1612465613333,2021-02-04T19:07:35.141Z,67.811,-0.25797373056411743,0.5628517866134644,-0.5847404599189758
1612465613372,2021-02-04T19:07:35.155Z,67.85,-0.19699813425540924,0.6848030090332031,-0.7066916823387146
1612465613412,2021-02-04T19:07:35.170Z,67.89,-0.25797373056411743,0.13602252304553986,-0.3408380448818207
1612465613453,2021-02-04T19:07:35.184Z,67.931,-0.25797373056411743,-0.4127579927444458,0.08599124848842621
1612465613492,2021-02-04T19:07:35.199Z,67.97,0.10787992924451828,-0.5347092151641846,0.3298936784267425
1612465613532,2021-02-04T19:07:35.214Z,68.01,0.595684826374054,0.01407129503786564,0.1469668596982956
1612465613571,2021-02-04T19:07:35.216Z,68.04899999999999,0.16885553300380707,-0.29080677032470703,0.6957473754882812
1612465613611,2021-02-04T19:07:35.230Z,68.089,0.4127579927444458,0.19699813425540924,0.6957473754882812
1612465613651,2021-02-04T19:07:35.244Z,68.12899999999999,0.3517823815345764,0.5628517866134644,0.20794247090816495
1612465613692,2021-02-04T19:07:35.259Z,68.17,0.4127579927444458,-0.22983114421367645,0.6347717642784119
1612465613731,2021-02-04T19:07:35.274Z,68.209,0.595684826374054,-0.22983114421367645,0.8786742091178894
1612465613771,2021-02-04T19:07:35.276Z,68.249,0.10787992924451828,0.07504690438508987,0.4518449008464813
1612465613810,2021-02-04T19:07:35.290Z,68.288,-0.13602252304553986,0.19699813425540924,0.025015635415911674
1612465613850,2021-02-04T19:07:35.305Z,68.328,-0.01407129503786564,0.07504690438508987,-0.03595997765660286
1612465613891,2021-02-04T19:07:35.320Z,68.369,0.3517823815345764,0.07504690438508987,0.1469668596982956
1612465613930,2021-02-04T19:07:35.334Z,68.408,0.29080677032470703,-0.22983114421367645,0.4518449008464813
1612465613970,2021-02-04T19:07:35.336Z,68.44800000000001,0.10787992924451828,0.07504690438508987,0.2689180672168732
1612465614009,2021-02-04T19:07:35.351Z,68.487,-0.07504690438508987,0.25797373056411743,0.025015635415911674
1612465614049,2021-02-04T19:07:35.365Z,68.527,-0.01407129503786564,0.3799249529838562,-0.09693558514118196
1612465614089,2021-02-04T19:07:35.379Z,68.567,0.22983114421367645,0.07504690438508987,0.20794247090816495
1612465614130,2021-02-04T19:07:35.394Z,68.608,0.29080677032470703,-0.046904318034648895,0.4518449008464813
1612465614169,2021-02-04T19:07:35.409Z,68.64699999999999,0.4127579927444458,-0.29080677032470703,0.3298936784267425
1612465614209,2021-02-04T19:07:35.411Z,68.687,0.29080677032470703,-0.3517823815345764,0.390869289636612
1612465614248,2021-02-04T19:07:35.425Z,68.726,0.046904318034648895,-0.4127579927444458,0.4518449008464813
1612465614288,2021-02-04T19:07:35.439Z,68.766,-0.01407129503786564,-0.29080677032470703,0.025015635415911674
1612465614329,2021-02-04T19:07:35.454Z,68.807,0.22983114421367645,-0.10787992924451828,-0.21888680756092072
1612465614368,2021-02-04T19:07:35.469Z,68.846,0.4127579927444458,0.13602252304553986,-0.03595997765660286
1612465614408,2021-02-04T19:07:35.471Z,68.88600000000001,0.22983114421367645,-0.046904318034648895,0.025015635415911674
1612465614447,2021-02-04T19:07:35.485Z,68.925,-0.01407129503786564,-0.10787992924451828,0.025015635415911674
