epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612465612407,2021-02-04T19:07:34.943Z,66.903,99525.73065476194
1612465612447,2021-02-04T19:07:34.958Z,66.943,99525.73065476194
1612465612486,2021-02-04T19:07:34.972Z,66.982,99525.73065476194
1612465612526,2021-02-04T19:07:34.987Z,67.02199999999999,99526.40252976194
1612465612565,2021-02-04T19:07:35.001Z,67.061,99526.40252976194
1612465612604,2021-02-04T19:07:35.017Z,67.1,99525.73065476194
1612465612643,2021-02-04T19:07:35.031Z,67.139,99525.73065476194
1612465612683,2021-02-04T19:07:35.033Z,67.179,99525.73065476194
1612465612722,2021-02-04T19:07:35.047Z,67.218,99525.73065476194
1612465612762,2021-02-04T19:07:35.062Z,67.258,99525.73065476194
1612465612801,2021-02-04T19:07:35.077Z,67.297,99525.73065476194
1612465612841,2021-02-04T19:07:35.091Z,67.337,99525.73065476194
1612465612879,2021-02-04T19:07:35.093Z,67.375,99525.73065476194
1612465612918,2021-02-04T19:07:35.108Z,67.414,99525.73065476194
1612465612958,2021-02-04T19:07:35.122Z,67.454,99525.73065476194
1612465612998,2021-02-04T19:07:35.137Z,67.494,99525.73065476194
1612465613037,2021-02-04T19:07:35.151Z,67.533,99525.73065476194
1612465613077,2021-02-04T19:07:35.166Z,67.57300000000001,99525.73065476194
1612465613116,2021-02-04T19:07:35.168Z,67.612,99525.73065476194
1612465613156,2021-02-04T19:07:35.182Z,67.652,99525.73065476194
1612465613194,2021-02-04T19:07:35.197Z,67.69,99525.73065476194
1612465613233,2021-02-04T19:07:35.212Z,67.729,99525.73065476194
1612465613273,2021-02-04T19:07:35.226Z,67.76899999999999,99525.73065476194
1612465613312,2021-02-04T19:07:35.228Z,67.808,99526.40252976194
1612465613352,2021-02-04T19:07:35.242Z,67.848,99526.40252976194
1612465613392,2021-02-04T19:07:35.257Z,67.888,99526.40252976194
1612465613431,2021-02-04T19:07:35.272Z,67.92699999999999,99526.40252976194
1612465613471,2021-02-04T19:07:35.286Z,67.967,99526.40252976194
1612465613509,2021-02-04T19:07:35.288Z,68.005,99526.40252976194
1612465613548,2021-02-04T19:07:35.303Z,68.044,99526.40252976194
1612465613588,2021-02-04T19:07:35.317Z,68.084,99526.40252976194
1612465613627,2021-02-04T19:07:35.332Z,68.123,99526.40252976194
1612465613667,2021-02-04T19:07:35.346Z,68.163,99526.40252976194
1612465613707,2021-02-04T19:07:35.361Z,68.203,99526.40252976194
1612465613746,2021-02-04T19:07:35.363Z,68.242,99526.40252976194
1612465613786,2021-02-04T19:07:35.377Z,68.282,99525.73065476194
1612465613824,2021-02-04T19:07:35.392Z,68.32,99525.73065476194
1612465613863,2021-02-04T19:07:35.407Z,68.359,99526.40252976194
1612465613903,2021-02-04T19:07:35.421Z,68.399,99526.40252976194
1612465613942,2021-02-04T19:07:35.423Z,68.438,99526.40252976194
1612465613982,2021-02-04T19:07:35.437Z,68.47800000000001,99526.40252976194
1612465614021,2021-02-04T19:07:35.452Z,68.517,99526.40252976194
1612465614061,2021-02-04T19:07:35.466Z,68.557,99526.40252976194
1612465614099,2021-02-04T19:07:35.481Z,68.595,99526.40252976194
1612465614139,2021-02-04T19:07:35.496Z,68.635,99526.40252976194
1612465614178,2021-02-04T19:07:35.498Z,68.67399999999999,99526.40252976194
1612465614218,2021-02-04T19:07:35.512Z,68.714,99526.40252976194
1612465614257,2021-02-04T19:07:35.527Z,68.753,99526.40252976194
1612465614297,2021-02-04T19:07:35.542Z,68.793,99526.40252976194
1612465614336,2021-02-04T19:07:35.556Z,68.832,99526.40252976194
1612465614376,2021-02-04T19:07:35.558Z,68.872,99526.40252976194
1612465614414,2021-02-04T19:07:35.572Z,68.91,99526.40252976194
1612465614454,2021-02-04T19:07:35.587Z,68.95,99526.40252976194
1612465614493,2021-02-04T19:07:35.602Z,68.98899999999999,99526.40252976194
1612465614533,2021-02-04T19:07:35.616Z,69.029,99526.40252976194
1612465614572,2021-02-04T19:07:35.618Z,69.068,99526.40252976194
1612465614612,2021-02-04T19:07:35.633Z,69.108,99526.40252976194
1612465614651,2021-02-04T19:07:35.647Z,69.14699999999999,99526.40252976194
1612465614691,2021-02-04T19:07:35.662Z,69.187,99526.40252976194
1612465614729,2021-02-04T19:07:35.676Z,69.225,99526.40252976194
1612465614769,2021-02-04T19:07:35.691Z,69.265,99526.40252976194
1612465614808,2021-02-04T19:07:35.693Z,69.304,99526.40252976194
1612465614848,2021-02-04T19:07:35.707Z,69.344,99525.73065476194
1612465614887,2021-02-04T19:07:35.721Z,69.383,99525.73065476194
1612465614927,2021-02-04T19:07:35.736Z,69.423,99525.73065476194
1612465614966,2021-02-04T19:07:35.738Z,69.462,99525.73065476194
1612465615006,2021-02-04T19:07:35.752Z,69.502,99526.40252976194
1612465615044,2021-02-04T19:07:35.766Z,69.54,99526.40252976194
1612465615083,2021-02-04T19:07:35.782Z,69.579,99526.40252976194
1612465615123,2021-02-04T19:07:35.796Z,69.619,99526.40252976194
1612465615163,2021-02-04T19:07:35.798Z,69.65899999999999,99526.40252976194
1612465615202,2021-02-04T19:07:35.812Z,69.69800000000001,99526.40252976194
1612465615242,2021-02-04T19:07:35.827Z,69.738,99525.73065476194
1612465615281,2021-02-04T19:07:35.842Z,69.777,99525.73065476194
1612465615321,2021-02-04T19:07:35.856Z,69.817,99525.73065476194
1612465615359,2021-02-04T19:07:35.858Z,69.855,99525.73065476194
1612465615398,2021-02-04T19:07:35.873Z,69.89399999999999,99525.73065476194
1612465615438,2021-02-04T19:07:35.917Z,69.934,99525.73065476194
1612465615478,2021-02-04T19:07:35.932Z,69.97399999999999,99525.73065476194
1612465615517,2021-02-04T19:07:35.946Z,70.013,99525.73065476194
1612465615557,2021-02-04T19:07:35.948Z,70.053,99525.73065476194
1612465615596,2021-02-04T19:07:35.962Z,70.092,99525.73065476194
1612465615636,2021-02-04T19:07:35.977Z,70.132,99525.73065476194
1612465615674,2021-02-04T19:07:35.992Z,70.17,99525.73065476194
1612465615713,2021-02-04T19:07:36.006Z,70.209,99525.73065476194
1612465615753,2021-02-04T19:07:36.008Z,70.249,99525.73065476194
1612465615792,2021-02-04T19:07:36.023Z,70.288,99525.73065476194
1612465615832,2021-02-04T19:07:36.037Z,70.328,99525.73065476194
1612465615872,2021-02-04T19:07:36.051Z,70.368,99525.73065476194
1612465615911,2021-02-04T19:07:36.066Z,70.407,99525.73065476194
1612465615951,2021-02-04T19:07:36.081Z,70.447,99526.40252976194
1612465615989,2021-02-04T19:07:36.083Z,70.485,99526.40252976194
1612465616028,2021-02-04T19:07:36.097Z,70.524,99526.40252976194
1612465616068,2021-02-04T19:07:36.112Z,70.564,99526.40252976194
1612465616107,2021-02-04T19:07:36.127Z,70.60300000000001,99526.40252976194
1612465616147,2021-02-04T19:07:36.141Z,70.643,99526.40252976194
1612465616187,2021-02-04T19:07:36.143Z,70.683,99525.73065476194
1612465616226,2021-02-04T19:07:36.157Z,70.722,99525.73065476194
1612465616266,2021-02-04T19:07:36.172Z,70.762,99526.40252976194
1612465616304,2021-02-04T19:07:36.186Z,70.8,99526.40252976194
1612465616343,2021-02-04T19:07:36.201Z,70.839,99526.40252976194
1612465616383,2021-02-04T19:07:36.203Z,70.87899999999999,99526.40252976194
1612465616422,2021-02-04T19:07:36.218Z,70.918,99526.40252976194
1612465616462,2021-02-04T19:07:36.232Z,70.958,99526.40252976194
1612465616501,2021-02-04T19:07:36.247Z,70.997,99526.40252976194
1612465616541,2021-02-04T19:07:36.261Z,71.03699999999999,99526.40252976194
1612465616581,2021-02-04T19:07:36.276Z,71.077,99527.06659226194
1612465616619,2021-02-04T19:07:36.278Z,71.115,99527.06659226194
1612465616658,2021-02-04T19:07:36.292Z,71.154,99526.40252976194
1612465616698,2021-02-04T19:07:36.307Z,71.194,99526.40252976194
1612465616737,2021-02-04T19:07:36.322Z,71.233,99527.06659226194
1612465616777,2021-02-04T19:07:36.336Z,71.273,99527.06659226194
1612465616816,2021-02-04T19:07:36.351Z,71.312,99527.06659226194
1612465616856,2021-02-04T19:07:36.353Z,71.352,99527.06659226194
1612465616895,2021-02-04T19:07:36.368Z,71.391,99527.06659226194
1612465616934,2021-02-04T19:07:36.382Z,71.43,99527.06659226194
1612465616973,2021-02-04T19:07:36.397Z,71.469,99527.06659226194
1612465617013,2021-02-04T19:07:36.412Z,71.509,99527.06659226194
1612465617052,2021-02-04T19:07:36.426Z,71.548,99527.06659226194
1612465617092,2021-02-04T19:07:36.428Z,71.58800000000001,99526.40252976194
