epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465612998,2021-02-04T19:07:24.944Z,67.486,8.191057205200195,-1.2523452043533323,-1.3570982217788696
1612465613038,2021-02-04T19:07:24.946Z,67.52600000000001,4.8373985290527335,-1.2523452043533323,-0.7473421096801758
1612465613077,2021-02-04T19:07:24.948Z,67.565,-5.589431285858153,-4.666979789733887,4.5575361251831055
1612465613117,2021-02-04T19:07:24.960Z,67.605,-9.247967720031738,5.089118003845215,7.789243221282959
1612465613157,2021-02-04T19:07:24.963Z,67.645,-1.7479674816131592,2.5281426906585693,0.4721701145172119
1612465613196,2021-02-04T19:07:24.964Z,67.684,0.9959349632263184,0.6378986835479736,-5.564415454864502
1612465613237,2021-02-04T19:07:24.975Z,67.725,-1.0772356986999512,1.857410907745361,-2.6375858783721924
1612465613277,2021-02-04T19:07:24.978Z,67.765,-0.4674796760082245,8.686679840087889,-0.5034396648406982
1612465613316,2021-02-04T19:07:24.989Z,67.804,1.0569106340408323,5.759850025177003,-1.6010006666183472
1612465613356,2021-02-04T19:07:24.990Z,67.844,0.5081300735473633,-2.227954864501953,-0.8692933320999146
1612465613395,2021-02-04T19:07:24.993Z,67.883,0.6910569071769714,1.186679124832153,-0.4424640536308289
1612465613435,2021-02-04T19:07:25.019Z,67.923,-0.5894309282302856,0.7598499059677124,-1.3570982217788696
1612465613474,2021-02-04T19:07:25.021Z,67.962,2.886178731918335,0.8818011283874512,-0.19856160879135126
1612465613514,2021-02-04T19:07:25.023Z,68.002,4.288618087768556,0.8818011283874512,-3.9180736541748047
1612465613553,2021-02-04T19:07:25.034Z,68.041,16.483739852905273,3.5037524700164795,-10.747342109680176
1612465613593,2021-02-04T19:07:25.043Z,68.081,4.959349632263184,0.5769230723381042,-5.686366558074951
1612465613633,2021-02-04T19:07:25.043Z,68.12100000000001,5.203251838684082,-4.057223320007323,-2.210756540298462
1612465613674,2021-02-04T19:07:25.050Z,68.16199999999999,3.4959349632263184,-2.7767353057861333,0.8380237817764282
1612465613713,2021-02-04T19:07:25.052Z,68.20100000000001,0.3861788809299469,-4.606003761291504,-1.540024995803833
1612465613753,2021-02-04T19:07:25.064Z,68.241,2.8252031803131104,-1.6181988716125488,-1.8449031114578247
1612465613792,2021-02-04T19:07:25.095Z,68.28,0.08130081743001938,-1.1303939819335938,-1.4790494441986084
1612465613832,2021-02-04T19:07:25.098Z,68.32,2.3373982906341557,-0.8255159854888916,-1.1741713285446167
1612465613871,2021-02-04T19:07:25.109Z,68.359,4.1056909561157235,-1.1303939819335938,-0.3205128312110901
1612465613911,2021-02-04T19:07:25.111Z,68.399,4.166666507720946,0.6378986835479736,0.7160725593566895
1612465613950,2021-02-04T19:07:25.113Z,68.438,6.4837398529052725,1.308630347251892,-1.6010006666183472
1612465613990,2021-02-04T19:07:25.125Z,68.47800000000001,5.020325183868408,1.4305815696716309,-1.2351469993591309
1612465614030,2021-02-04T19:07:25.128Z,68.518,3.1300811767578125,1.918386459350586,-0.3205128312110901
1612465614069,2021-02-04T19:07:25.139Z,68.557,2.0934958457946777,1.7964352369308472,-0.5034396648406982
1612465614109,2021-02-04T19:07:25.142Z,68.597,1.4837398529052734,1.9793621301651,0.7160725593566895
1612465614150,2021-02-04T19:07:25.144Z,68.638,1.1788618564605713,2.9549720287323,0.5331457257270813
1612465614189,2021-02-04T19:07:25.155Z,68.67699999999999,3.069105625152588,2.589118242263794,-0.2595372200012207
1612465614229,2021-02-04T19:07:25.157Z,68.717,2.6422762870788574,3.0159475803375244,0.28924328088760376
1612465614268,2021-02-04T19:07:25.169Z,68.756,3.0081300735473637,3.686679363250733,1.6307066679000854
1612465614308,2021-02-04T19:07:25.170Z,68.796,3.556910514831543,2.893996477127075,1.1429017782211304
1612465614347,2021-02-04T19:07:25.173Z,68.835,1.9105691909790041,1.3696060180664062,0.7160725593566895
1612465614387,2021-02-04T19:07:25.184Z,68.875,1.727642297744751,0.7598499059677124,0.4721701145172119
1612465614427,2021-02-04T19:07:25.199Z,68.915,2.1544713973999023,-0.3986866772174835,0.5331457257270813
1612465614466,2021-02-04T19:07:25.201Z,68.954,1.7886179685592651,0.5769230723381042,0.8989993333816528
1612465614506,2021-02-04T19:07:25.215Z,68.994,2.703252077102661,1.5525327920913696,-0.3205128312110901
1612465614545,2021-02-04T19:07:25.217Z,69.033,1.4227643013000488,-0.0938086360692978,0.04534083977341652
1612465614585,2021-02-04T19:07:25.229Z,69.07300000000001,1.5447155237197876,2.2232646942138667,0.35021889209747314
1612465614626,2021-02-04T19:07:25.230Z,69.11399999999999,2.0934958457946777,2.284240245819092,-0.07661038637161255
