epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465614132,2021-02-04T19:07:23.510Z,68.643,14.921052932739258,40.422698974609375,-93.6348648071289
1612465614171,2021-02-04T19:07:23.513Z,68.682,13.483552932739258,43.297698974609375,-94.0098648071289
1612465614212,2021-02-04T19:07:23.515Z,68.723,13.858552932739258,45.11019897460938,-92.3848648071289
1612465614252,2021-02-04T19:07:23.526Z,68.763,13.858552932739258,43.297698974609375,-92.8223648071289
1612465614293,2021-02-04T19:07:23.529Z,68.804,14.233552932739258,47.29769897460938,-92.0098648071289
1612465614332,2021-02-04T19:07:23.530Z,68.843,14.608552932739258,44.360198974609375,-91.5723648071289
1612465614373,2021-02-04T19:07:23.542Z,68.884,14.233552932739258,41.860198974609375,-95.2598648071289
1612465614413,2021-02-04T19:07:23.544Z,68.92399999999999,15.296052932739258,42.922698974609375,-92.8223648071289
1612465614454,2021-02-04T19:07:23.546Z,68.965,14.921052932739258,42.922698974609375,-92.8223648071289
1612465614493,2021-02-04T19:07:23.557Z,69.00399999999999,13.858552932739258,44.047698974609375,-93.6348648071289
1612465614534,2021-02-04T19:07:23.560Z,69.045,14.608552932739258,42.235198974609375,-94.0723648071289
1612465614574,2021-02-04T19:07:23.570Z,69.085,13.171052932739258,41.860198974609375,-93.1973648071289
1612465614615,2021-02-04T19:07:23.573Z,69.126,13.858552932739258,42.922698974609375,-95.2598648071289
1612465614655,2021-02-04T19:07:23.575Z,69.166,14.233552932739258,42.922698974609375,-92.8223648071289
1612465614696,2021-02-04T19:07:23.586Z,69.207,14.608552932739258,44.047698974609375,-94.0723648071289
1612465614737,2021-02-04T19:07:23.588Z,69.248,13.858552932739258,43.672698974609375,-94.4473648071289
1612465614776,2021-02-04T19:07:23.590Z,69.28699999999999,14.233552932739258,43.672698974609375,-93.6348648071289
1612465614817,2021-02-04T19:07:23.601Z,69.328,13.858552932739258,42.922698974609375,-92.3848648071289
1612465614857,2021-02-04T19:07:23.604Z,69.368,14.608552932739258,39.672698974609375,-95.2598648071289
1612465614898,2021-02-04T19:07:23.606Z,69.40899999999999,14.608552932739258,39.672698974609375,-94.0098648071289
1612465614937,2021-02-04T19:07:23.617Z,69.44800000000001,14.608552932739258,42.235198974609375,-95.6973648071289
1612465614978,2021-02-04T19:07:23.620Z,69.48899999999999,14.233552932739258,36.797698974609375,-95.2598648071289
1612465615018,2021-02-04T19:07:23.631Z,69.529,13.858552932739258,37.860198974609375,-93.1973648071289
1612465615059,2021-02-04T19:07:23.632Z,69.57,13.858552932739258,41.485198974609375,-95.2598648071289
1612465615098,2021-02-04T19:07:23.635Z,69.609,12.796052932739258,42.172698974609375,-97.6973648071289
1612465615139,2021-02-04T19:07:23.646Z,69.65,13.108552932739258,42.172698974609375,-95.6348648071289
1612465615179,2021-02-04T19:07:23.649Z,69.69,12.796052932739258,43.297698974609375,-94.8223648071289
1612465615220,2021-02-04T19:07:23.651Z,69.73100000000001,13.483552932739258,41.860198974609375,-96.8848648071289
1612465615260,2021-02-04T19:07:23.661Z,69.771,13.483552932739258,42.547698974609375,-96.5098648071289
1612465615301,2021-02-04T19:07:23.664Z,69.812,12.046052932739258,41.860198974609375,-96.0723648071289
1612465615342,2021-02-04T19:07:23.676Z,69.85300000000001,12.796052932739258,39.672698974609375,-98.1348648071289
1612465615381,2021-02-04T19:07:23.677Z,69.892,14.608552932739258,43.672698974609375,-97.3223648071289
1612465615422,2021-02-04T19:07:23.680Z,69.933,13.483552932739258,27.360197067260746,-97.3223648071289
1612465615462,2021-02-04T19:07:23.691Z,69.973,12.046052932739258,41.110198974609375,-98.1348648071289
1612465615503,2021-02-04T19:07:23.693Z,70.014,13.483552932739258,42.922698974609375,-97.6973648071289
1612465615542,2021-02-04T19:07:23.695Z,70.053,12.421052932739258,31.672697067260746,-98.1348648071289
1612465615583,2021-02-04T19:07:23.706Z,70.094,11.671052932739258,42.922698974609375,-99.3223648071289
1612465615623,2021-02-04T19:07:23.709Z,70.134,12.796052932739258,42.922698974609375,-97.3223648071289
1612465615664,2021-02-04T19:07:23.711Z,70.175,13.483552932739258,38.235198974609375,-98.5098648071289
1612465615703,2021-02-04T19:07:23.722Z,70.214,12.421052932739258,39.672698974609375,-97.6973648071289
1612465615744,2021-02-04T19:07:23.724Z,70.255,12.421052932739258,41.860198974609375,-98.1348648071289
1612465615784,2021-02-04T19:07:23.735Z,70.295,13.108552932739258,40.047698974609375,-100.1348648071289
1612465615825,2021-02-04T19:07:23.737Z,70.336,13.171052932739258,42.235198974609375,-100.1348648071289
1612465615865,2021-02-04T19:07:23.740Z,70.376,13.171052932739258,38.610198974609375,-99.3223648071289
1612465615906,2021-02-04T19:07:23.751Z,70.417,12.046052932739258,33.54769897460937,-100.5723648071289
1612465615945,2021-02-04T19:07:23.754Z,70.456,12.046052932739258,34.61019897460937,-100.5723648071289
1612465615986,2021-02-04T19:07:23.755Z,70.497,12.046052932739258,40.735198974609375,-100.1348648071289
1612465616027,2021-02-04T19:07:23.766Z,70.538,12.421052932739258,40.422698974609375,-101.3848648071289
1612465616067,2021-02-04T19:07:23.769Z,70.578,13.483552932739258,40.360198974609375,-100.5723648071289
1612465616108,2021-02-04T19:07:23.771Z,70.619,13.171052932739258,40.422698974609375,-100.9473648071289
1612465616147,2021-02-04T19:07:23.782Z,70.658,12.796052932739258,38.922698974609375,-102.6348648071289
1612465616188,2021-02-04T19:07:23.811Z,70.699,12.796052932739258,40.735198974609375,-101.7598648071289
1612465616228,2021-02-04T19:07:23.813Z,70.73899999999999,12.421052932739258,40.735198974609375,-102.1973648071289
1612465616269,2021-02-04T19:07:23.815Z,70.78,12.421052932739258,40.047698974609375,-103.8223648071289
1612465616308,2021-02-04T19:07:23.827Z,70.819,12.796052932739258,39.297698974609375,-100.9473648071289
1612465616349,2021-02-04T19:07:23.829Z,70.86,11.671052932739258,37.860198974609375,-102.1973648071289
1612465616389,2021-02-04T19:07:23.831Z,70.9,12.046052932739258,39.297698974609375,-104.6348648071289
1612465616430,2021-02-04T19:07:23.842Z,70.941,12.046052932739258,38.610198974609375,-102.5723648071289
1612465616470,2021-02-04T19:07:23.845Z,70.98100000000001,11.358552932739258,40.735198974609375,-103.0098648071289
1612465616511,2021-02-04T19:07:23.855Z,71.02199999999999,12.046052932739258,38.610198974609375,-104.2598648071289
1612465616550,2021-02-04T19:07:23.857Z,71.061,12.046052932739258,38.610198974609375,-104.2598648071289
1612465616591,2021-02-04T19:07:23.860Z,71.102,10.608552932739258,38.610198974609375,-105.0723648071289
1612465616632,2021-02-04T19:07:23.872Z,71.143,11.671052932739258,39.672698974609375,-103.8223648071289
1612465616672,2021-02-04T19:07:23.874Z,71.183,10.983552932739258,39.297698974609375,-103.8223648071289
1612465616713,2021-02-04T19:07:23.876Z,71.22399999999999,10.983552932739258,37.485198974609375,-105.4473648071289
1612465616752,2021-02-04T19:07:23.887Z,71.263,10.983552932739258,34.98519897460937,-105.0723648071289
1612465616793,2021-02-04T19:07:23.890Z,71.304,10.608552932739258,29.172697067260746,-105.0723648071289
1612465616833,2021-02-04T19:07:23.901Z,71.344,9.858552932739258,38.610198974609375,-105.4473648071289
1612465616874,2021-02-04T19:07:23.902Z,71.385,9.546052932739258,39.297698974609375,-104.6348648071289
1612465616913,2021-02-04T19:07:23.905Z,71.42399999999999,12.046052932739258,37.485198974609375,-105.4473648071289
1612465616954,2021-02-04T19:07:23.916Z,71.465,10.983552932739258,38.922698974609375,-106.6973648071289
1612465616994,2021-02-04T19:07:23.918Z,71.505,10.608552932739258,36.797698974609375,-105.0723648071289
1612465617035,2021-02-04T19:07:23.920Z,71.546,10.233552932739258,36.797698974609375,-105.4473648071289
1612465617075,2021-02-04T19:07:23.932Z,71.586,10.233552932739258,38.922698974609375,-106.6973648071289
1612465617116,2021-02-04T19:07:23.934Z,71.627,11.358552932739258,39.297698974609375,-104.6348648071289
1612465617155,2021-02-04T19:07:23.936Z,71.666,10.608552932739258,29.922697067260746,-106.2598648071289
1612465617196,2021-02-04T19:07:23.947Z,71.707,9.546052932739258,36.047698974609375,-107.0723648071289
1612465617237,2021-02-04T19:07:23.950Z,71.748,10.233552932739258,36.797698974609375,-105.4473648071289
1612465617277,2021-02-04T19:07:23.960Z,71.788,9.171052932739258,21.547697067260746,-106.6973648071289
1612465617318,2021-02-04T19:07:23.962Z,71.829,8.796052932739258,36.422698974609375,-107.5098648071289
1612465617357,2021-02-04T19:07:23.965Z,71.868,10.983552932739258,36.047698974609375,-106.6973648071289
1612465617398,2021-02-04T19:07:23.976Z,71.90899999999999,9.546052932739258,30.235197067260746,-105.8848648071289
1612465617438,2021-02-04T19:07:23.978Z,71.949,9.858552932739258,37.110198974609375,-107.8848648071289
1612465617479,2021-02-04T19:07:23.980Z,71.99,8.421052932739258,37.110198974609375,-105.4473648071289
1612465617518,2021-02-04T19:07:23.990Z,72.029,10.233552932739258,36.422698974609375,-108.3223648071289
1612465617559,2021-02-04T19:07:23.994Z,72.07,9.858552932739258,36.422698974609375,-106.6973648071289
1612465617599,2021-02-04T19:07:23.995Z,72.11,9.546052932739258,34.61019897460937,-106.6973648071289
1612465617640,2021-02-04T19:07:24.007Z,72.15100000000001,9.171052932739258,35.29769897460937,-107.8848648071289
