epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612465614238,2021-02-04T19:07:36.529Z,68.738,-1.5019254684448242,2.5272786617279053,0.746148943901062
1612465614278,2021-02-04T19:07:36.543Z,68.778,-1.5629012584686282,3.4419128894805913,1.5388318300247192
1612465614319,2021-02-04T19:07:36.557Z,68.819,-1.2580231428146362,2.1004493236541752,3.1241977214813232
1612465614358,2021-02-04T19:07:36.572Z,68.858,-1.7458279132843018,1.5516687631607056,4.648588180541992
1612465614399,2021-02-04T19:07:36.586Z,68.899,-0.5872913599014282,0.33215662837028503,4.160783290863037
1612465614439,2021-02-04T19:07:36.631Z,68.939,0.20539152622222898,0.27118101716041565,2.819319486618042
1612465614479,2021-02-04T19:07:36.634Z,68.979,-0.8311938047409058,1.6126444339752195,3.8559050559997563
1612465614520,2021-02-04T19:07:36.648Z,69.02,-1.3189986944198608,2.954107999801636,4.8924903869628915
1612465614559,2021-02-04T19:07:36.662Z,69.059,-0.2214377522468567,3.380937337875366,5.075417518615723
1612465614600,2021-02-04T19:07:36.677Z,69.1,0.5102695822715759,3.9297177791595463,7.270539283752441
1612465614640,2021-02-04T19:07:36.691Z,69.14,1.1200257539749146,1.6736199855804443,7.148588180541992
1612465614679,2021-02-04T19:07:36.694Z,69.179,1.1810013055801392,-0.7044287919998169,6.477856636047362
1612465614720,2021-02-04T19:07:36.708Z,69.22,0.3883183598518372,-0.8873555660247803,6.9656615257263175
1612465614760,2021-02-04T19:07:36.723Z,69.26,-1.2580231428146362,0.8199614882469177,6.355905055999756
1612465614801,2021-02-04T19:07:36.737Z,69.301,-2.233632802963257,3.258985996246338,6.5998077392578125
1612465614840,2021-02-04T19:07:36.751Z,69.34,-2.355584144592285,5.3321566581726065,8.124197959899902
1612465614881,2021-02-04T19:07:36.754Z,69.381,-2.4775352478027344,4.051668643951416,9.343709945678713
1612465614921,2021-02-04T19:07:36.781Z,69.421,-2.6604621410369877,2.7711811065673833,9.70956325531006
1612465614960,2021-02-04T19:07:36.784Z,69.46,-2.84338903427124,0.5760590434074402,6.782734394073486
1612465615012,2021-02-04T19:07:36.798Z,69.512,-2.965340137481689,1.7345956563949585,6.294929504394531
1612465615051,2021-02-04T19:07:36.812Z,69.551,-3.39216947555542,4.6614251136779785,7.331514835357666
1612465615091,2021-02-04T19:07:36.827Z,69.59100000000001,-3.636072158813477,5.3321566581726065,6.112002849578857
1612465615132,2021-02-04T19:07:36.841Z,69.632,-2.721437692642212,4.600449562072754,5.929076194763184
1612465615171,2021-02-04T19:07:36.844Z,69.671,-2.6604621410369877,3.9906933307647705,7.758344173431396
1612465615212,2021-02-04T19:07:36.858Z,69.712,-3.209242582321167,3.258985996246338,8.733953475952147
1612465615252,2021-02-04T19:07:36.873Z,69.752,-4.489730358123778,3.380937337875366,9.58761215209961
1612465615292,2021-02-04T19:07:36.887Z,69.792,-5.404364585876465,2.893132448196411,9.343709945678713
1612465615333,2021-02-04T19:07:36.901Z,69.833,-5.526315689086914,1.1248395442962646,8.794929504394531
1612465615372,2021-02-04T19:07:36.916Z,69.872,-6.258023262023926,2.954107999801636,10.746149063110352
1612465615413,2021-02-04T19:07:36.918Z,69.913,-6.684852600097656,3.380937337875366,12.81931972503662
1612465615453,2021-02-04T19:07:36.933Z,69.953,-6.745828151702881,3.4419128894805913,15.624197959899902
1612465615494,2021-02-04T19:07:36.947Z,69.994,-6.8068037033081055,2.283376216888428,14.404685020446776
1612465615533,2021-02-04T19:07:36.962Z,70.033,-6.989730358123778,3.624839782714844,12.81931972503662
1612465615573,2021-02-04T19:07:36.976Z,70.07300000000001,-6.075096607208253,4.356546878814696,11.96566104888916
1612465615614,2021-02-04T19:07:36.979Z,70.11399999999999,-5.221437931060791,6.0028886795043945,13.3681001663208
1612465615653,2021-02-04T19:07:36.993Z,70.153,-4.855584144592285,6.856546878814697,12.758343696594238
1612465615694,2021-02-04T19:07:37.008Z,70.194,-3.39216947555542,7.710205554962157,14.70956325531006
1612465615734,2021-02-04T19:07:37.022Z,70.234,-3.7580232620239262,8.015083312988281,15.44127082824707
1612465615773,2021-02-04T19:07:37.036Z,70.273,-4.428754806518555,7.5272789001464835,16.721759796142578
1612465615814,2021-02-04T19:07:37.038Z,70.314,-5.9531450271606445,7.1614251136779785,18.24614906311035
1612465615854,2021-02-04T19:07:37.053Z,70.354,-6.8068037033081055,7.1614251136779785,17.087614059448242
1612465615895,2021-02-04T19:07:37.068Z,70.395,-7.111681938171388,7.100449562072754,18.24614906311035
1612465615935,2021-02-04T19:07:37.082Z,70.435,-8.148266792297362,7.1614251136779785,18.79492950439453
1612465615974,2021-02-04T19:07:37.096Z,70.47399999999999,-7.8433895111083975,4.905327320098877,20.07541847229004
1612465616015,2021-02-04T19:07:37.111Z,70.515,-8.148266792297362,3.0150835514068604,20.6851749420166
1612465616055,2021-02-04T19:07:37.113Z,70.555,-8.879974365234375,6.734595775604247,22.57541847229004
1612465616096,2021-02-04T19:07:37.128Z,70.596,-9.123876571655273,6.551669120788574,21.59980773925781
1612465616135,2021-02-04T19:07:37.142Z,70.635,-9.306803703308104,5.880937099456787,20.441272735595703
1612465616176,2021-02-04T19:07:37.157Z,70.676,-9.79460906982422,8.13703441619873,23.12419891357422
1612465616226,2021-02-04T19:07:37.172Z,70.726,-10.892169952392578,9.478498458862305,26.90468597412109
1612465616266,2021-02-04T19:07:37.186Z,70.766,-9.428754806518556,11.673620223999025,27.08761405944824
1612465616307,2021-02-04T19:07:37.201Z,70.807,-8.818999290466309,9.051669120788574,24.58761405944824
1612465616346,2021-02-04T19:07:37.204Z,70.846,-9.062901496887207,9.661425590515137,22.02663803100586
1612465616386,2021-02-04T19:07:37.218Z,70.88600000000001,-9.245828628540039,6.551669120788574,18.97785758972168
1612465616427,2021-02-04T19:07:37.232Z,70.92699999999999,-8.331193923950195,5.94191312789917,19.221759796142575
1612465616466,2021-02-04T19:07:37.247Z,70.96600000000001,-7.4775352478027335,5.393132209777832,15.99005126953125
1612465616507,2021-02-04T19:07:37.261Z,71.007,-6.501925468444824,6.124839782714844,14.58761215209961
1612465616547,2021-02-04T19:07:37.264Z,71.047,-5.526315689086914,6.795571327209473,16.84370994567871
1612465616588,2021-02-04T19:07:37.278Z,71.08800000000001,-7.111681938171388,5.088254451751709,14.831514358520508
1612465616627,2021-02-04T19:07:37.293Z,71.127,-7.172657489776611,5.637034893035889,14.526637077331545
1612465616667,2021-02-04T19:07:37.307Z,71.167,-7.294608592987059,5.271181106567383,14.648588180541992
1612465616708,2021-02-04T19:07:37.321Z,71.208,-4.184852600097656,4.112644672393799,13.672978401184082
1612465616748,2021-02-04T19:07:37.323Z,71.248,-4.062901020050049,3.4419128894805913,12.08761215209961
1612465616789,2021-02-04T19:07:37.339Z,71.289,-5.526315689086914,3.1370348930358887,14.648588180541992
1612465616828,2021-02-04T19:07:37.353Z,71.328,-6.562901496887207,3.0150835514068604,14.16078281402588
1612465616868,2021-02-04T19:07:37.367Z,71.368,-6.379974365234375,2.58825421333313,14.16078281402588
1612465616909,2021-02-04T19:07:37.381Z,71.40899999999999,-3.636072158813477,6.0028886795043945,9.831514358520508
1612465616948,2021-02-04T19:07:37.396Z,71.44800000000001,-0.5872913599014282,5.210205554962158,7.941271305084228
1612465616989,2021-02-04T19:07:37.399Z,71.48899999999999,-1.4409499168395996,5.698010444641112,7.331514835357666
1612465617029,2021-02-04T19:07:37.413Z,71.529,-4.9775352478027335,3.3199615478515625,7.575417518615723
1612465617068,2021-02-04T19:07:37.427Z,71.568,-6.8068037033081055,1.6126444339752195,8.06322193145752
1612465617109,2021-02-04T19:07:37.442Z,71.609,-5.038510799407959,2.1004493236541752,9.16078281402588
1612465617149,2021-02-04T19:07:37.456Z,71.649,-3.209242582321167,3.56386399269104,7.392490863800049
1612465617190,2021-02-04T19:07:37.459Z,71.69,-3.879974365234375,2.893132448196411,6.904685974121094
1612465617230,2021-02-04T19:07:37.473Z,71.73,-4.611681938171387,5.698010444641112,8.733953475952147
1612465617271,2021-02-04T19:07:37.488Z,71.771,-3.8189988136291504,5.210205554962158,7.514441967010497
1612465617310,2021-02-04T19:07:37.502Z,71.81,-2.965340137481689,4.6614251136779785,9.46566104888916
1612465617350,2021-02-04T19:07:37.516Z,71.85,-2.84338903427124,4.844351768493652,8.49005126953125
1612465617391,2021-02-04T19:07:37.531Z,71.891,-2.4165596961975098,2.58825421333313,7.026637077331543
1612465617430,2021-02-04T19:07:37.533Z,71.93,-3.3311939239501958,1.3687419891357422,8.733953475952147
1612465617471,2021-02-04T19:07:37.547Z,71.971,-2.721437692642212,1.5516687631607056,8.002246856689451
1612465617511,2021-02-04T19:07:37.561Z,72.01100000000001,-2.721437692642212,1.5516687631607056,8.002246856689451
1612465617550,2021-02-04T19:07:37.576Z,72.05,-2.2946085929870605,-0.7044287919998169,6.172978401184082
1612465617591,2021-02-04T19:07:37.607Z,72.09100000000001,-2.4165596961975098,1.8565468788146973,9.404685020446776
1612465617631,2021-02-04T19:07:37.623Z,72.131,-1.379974365234375,-1.3751604557037354,7.636393070220947
1612465617672,2021-02-04T19:07:37.637Z,72.172,-2.172657251358032,-2.2288188934326167,9.46566104888916
1612465617711,2021-02-04T19:07:37.651Z,72.211,2.278562307357788,-6.558087348937987,8.977855682373047
1612465617752,2021-02-04T19:07:37.653Z,72.252,7.766367435455322,-8.143453598022461,11.294929504394533
1612465617792,2021-02-04T19:07:37.668Z,72.292,8.071245193481445,-6.436136245727539,10.56322193145752
1612465617832,2021-02-04T19:07:37.683Z,72.332,4.961489200592041,-3.448331117630005,6.355905055999756
1612465617873,2021-02-04T19:07:37.697Z,72.373,-0.09948652237653732,-3.082477569580078,4.0998077392578125
1612465617912,2021-02-04T19:07:37.711Z,72.41199999999999,-1.1360719203948977,1.1248395442962646,8.612002372741701
1612465617953,2021-02-04T19:07:37.726Z,72.453,1.302952527999878,1.6126444339752195,7.4534664154052725
1612465617993,2021-02-04T19:07:37.728Z,72.493,2.7053916454315186,2.6492300033569336,7.209563732147218
1612465618032,2021-02-04T19:07:37.743Z,72.532,2.766367197036743,8.441912651062013,9.58761215209961
1612465618073,2021-02-04T19:07:37.757Z,72.57300000000001,0.44929397106170654,7.5272789001464835,7.087612628936768
1612465618113,2021-02-04T19:07:37.772Z,72.613,-0.8311938047409058,8.441912651062013,5.807124614715576
1612465618154,2021-02-04T19:07:37.786Z,72.654,0.6322208046913147,9.661425590515137,2.819319486618042
1612465618193,2021-02-04T19:07:37.789Z,72.693,1.1810013055801392,8.198010444641112,1.9046854972839355
1612465618233,2021-02-04T19:07:37.803Z,72.733,-1.928754806518555,7.344351768493652,2.5754170417785645
1612465618274,2021-02-04T19:07:37.818Z,72.774,-2.050706148147583,1.8565468788146973,-0.4123876988887787
