epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465612497,2021-02-04T19:07:38.046Z,67.008,0.3794145027859548,-0.21298236384051528,-0.8687026105871067,-0.2367254150439673
1612465612535,2021-02-04T19:07:38.061Z,67.046,0.3794525888767751,-0.2147639502884096,-0.8682747672361342,-0.23662440075416524
1612465612574,2021-02-04T19:07:38.064Z,67.085,0.3795281655419343,-0.21691287046911045,-0.8677756862412921,-0.23637372221480096
1612465612614,2021-02-04T19:07:38.077Z,67.125,0.37956015979531227,-0.21977578001819956,-0.8671055507703339,-0.23613694212643854
1612465612653,2021-02-04T19:07:38.092Z,67.164,0.3793355036832665,-0.222828891247015,-0.8666007351635959,-0.23548890989790475
1612465612693,2021-02-04T19:07:38.106Z,67.204,0.3792450524813212,-0.22562435913816056,-0.8660828696984694,-0.2348772052515917
1612465612732,2021-02-04T19:07:38.121Z,67.243,0.3797805599481936,-0.22811084018490066,-0.8654336526441522,-0.23400163193143825
1612465612772,2021-02-04T19:07:38.123Z,67.283,0.3798877597019439,-0.2288838148356813,-0.8652476484454128,-0.23376055311918484
1612465612811,2021-02-04T19:07:38.137Z,67.322,0.3798125495702069,-0.2305756929567837,-0.8648634444322535,-0.23364181879804025
1612465612851,2021-02-04T19:07:38.152Z,67.362,0.3795488682227723,-0.23202287908246216,-0.8646327167839869,-0.23349155290896406
1612465612891,2021-02-04T19:07:38.167Z,67.402,0.3791595386490551,-0.2331142407105465,-0.8645116823500982,-0.23348521604072495
1612465612930,2021-02-04T19:07:38.181Z,67.441,0.3787446092186989,-0.2339175154134039,-0.8644629768814709,-0.2335356045056528
1612465612968,2021-02-04T19:07:38.183Z,67.479,0.3781869573235749,-0.23473804687554606,-0.8643883935198706,-0.2338918121857369
1612465613009,2021-02-04T19:07:38.198Z,67.52,0.3773591742373264,-0.23568541771292534,-0.8643917131383261,-0.23426353483672305
1612465613047,2021-02-04T19:07:38.212Z,67.558,0.3764678109894055,-0.23727202606986803,-0.8639904923631025,-0.23557249847914874
1612465613087,2021-02-04T19:07:38.227Z,67.598,0.3759536772658741,-0.2377029302113181,-0.863965168957514,-0.2360515544270673
1612465613126,2021-02-04T19:07:38.241Z,67.637,0.3752551922462025,-0.23706238242226946,-0.8642299998472802,-0.2368363884552231
1612465613166,2021-02-04T19:07:38.256Z,67.67699999999999,0.37526467796296537,-0.2339410704230147,-0.8649504677085401,-0.2372945120593056
1612465613206,2021-02-04T19:07:38.258Z,67.717,0.3750573688418943,-0.2305690877236617,-0.8658392920249636,-0.23768084956382915
1612465613245,2021-02-04T19:07:38.272Z,67.756,0.3740385123304765,-0.22884724356341554,-0.8665850932223288,-0.2382318337499813
1612465613285,2021-02-04T19:07:38.287Z,67.796,0.3725621804938563,-0.22826981554645434,-0.8672685590851201,-0.23861173357249296
1612465613324,2021-02-04T19:07:38.302Z,67.835,0.3716088644169287,-0.2278769542328352,-0.8678035249446702,-0.23852879849177985
1612465613364,2021-02-04T19:07:38.316Z,67.875,0.3707406790392828,-0.2278459935637265,-0.8680974406553051,-0.23883966515250085
1612465613402,2021-02-04T19:07:38.318Z,67.913,0.369801567282092,-0.2279079855337593,-0.8683646442768749,-0.2392646976374672
1612465613441,2021-02-04T19:07:38.333Z,67.952,0.3688680982110951,-0.22738083182409716,-0.8688341392738788,-0.23950265525319275
1612465613481,2021-02-04T19:07:38.347Z,67.992,0.3685592831601329,-0.2250506962857936,-0.8694690748672341,-0.2398744812340081
1612465613520,2021-02-04T19:07:38.362Z,68.031,0.3701494047942833,-0.22099756142064214,-0.8692089046396508,-0.2421267768581279
1612465613560,2021-02-04T19:07:38.376Z,68.071,0.3707358886462334,-0.21938394345596304,-0.8689251020575787,-0.2437103880379844
1612465613600,2021-02-04T19:07:38.391Z,68.111,0.36933783629115996,-0.2204777202108449,-0.8693096145265616,-0.2434747043659229
1612465613639,2021-02-04T19:07:38.393Z,68.15,0.36819730601242456,-0.221283900793084,-0.8695287360315324,-0.24368823588838895
1612465613679,2021-02-04T19:07:38.407Z,68.19,0.3675093299004122,-0.22029133519171554,-0.8700132839378264,-0.2438965064270511
1612465613718,2021-02-04T19:07:38.422Z,68.229,0.3661995378767155,-0.21846261418803187,-0.871183868222139,-0.243332390796051
1612465613758,2021-02-04T19:07:38.437Z,68.26899999999999,0.3647412268182056,-0.2173307196923641,-0.8720621783840529,-0.2433901246337033
1612465613797,2021-02-04T19:07:38.451Z,68.308,0.3617092278470062,-0.2163838389816796,-0.8738849237993207,-0.2422181014584341
1612465613835,2021-02-04T19:07:38.453Z,68.346,0.3606184600528415,-0.2159107526012876,-0.8745382918414374,-0.2419083489326564
1612465613875,2021-02-04T19:07:38.467Z,68.38600000000001,0.35864271198271785,-0.2151911552906614,-0.8755821817357314,-0.2417106014498505
1612465613915,2021-02-04T19:07:38.482Z,68.426,0.3568001764500819,-0.21435179970802185,-0.8766561802525118,-0.2412900364130234
1612465613954,2021-02-04T19:07:38.497Z,68.465,0.35524233380035203,-0.21314733500279665,-0.8776887848752793,-0.2409014212524293
1612465613994,2021-02-04T19:07:38.511Z,68.505,0.3536956547223251,-0.21185512335106674,-0.8787958155137339,-0.24028047189899085
1612465614033,2021-02-04T19:07:38.513Z,68.544,0.3523964609877244,-0.21063700561754767,-0.8797845824476672,-0.23964113719306246
1612465614073,2021-02-04T19:07:38.528Z,68.584,0.35132219794433145,-0.2100491773799336,-0.880496862881535,-0.23911781775800955
1612465614112,2021-02-04T19:07:38.543Z,68.623,0.3498716219196932,-0.2104272940052331,-0.8811564009855796,-0.23848186328326698
1612465614152,2021-02-04T19:07:38.586Z,68.663,0.3494658323639335,-0.2105381217853533,-0.8813613291993053,-0.2382216167297008
1612465614191,2021-02-04T19:07:38.601Z,68.702,0.3486665001938226,-0.2108307256054989,-0.8817191528364396,-0.2378096135664854
1612465614229,2021-02-04T19:07:38.603Z,68.74,0.3479303925770426,-0.21120088910454335,-0.8820342023271124,-0.2373905901416687
1612465614269,2021-02-04T19:07:38.617Z,68.78,0.3473205269364652,-0.21135508378849446,-0.8823554985806434,-0.2369520083262404
1612465614309,2021-02-04T19:07:38.632Z,68.82,0.3467305051281748,-0.2111755906674869,-0.8827561821049037,-0.23648329682109198
1612465614348,2021-02-04T19:07:38.647Z,68.859,0.3463540005134069,-0.21066009120313567,-0.8831585682888001,-0.2359918972353128
1612465614388,2021-02-04T19:07:38.661Z,68.899,0.34585487863491066,-0.21065389029206366,-0.8834867354418444,-0.23550059390065894
1612465614427,2021-02-04T19:07:38.663Z,68.938,0.344586710436671,-0.2107307544972288,-0.8841263449647063,-0.23488966396759914
1612465614467,2021-02-04T19:07:38.678Z,68.97800000000001,0.3440036928081056,-0.21069592052975625,-0.8844259602770905,-0.2346474146340662
1612465614506,2021-02-04T19:07:38.692Z,69.017,0.34263763212005666,-0.2109871467485514,-0.8849748966600909,-0.2343145519243897
1612465614546,2021-02-04T19:07:38.707Z,69.057,0.3410010227341487,-0.2111871066943948,-0.8856578009749616,-0.2339413773416545
1612465614585,2021-02-04T19:07:38.721Z,69.096,0.339449494825631,-0.21087115186618646,-0.8864408234109359,-0.2335167325135261
1612465614625,2021-02-04T19:07:38.736Z,69.13600000000001,0.33817094807583603,-0.2096817143841425,-0.8873950750998203,-0.2328174590081285
1612465614663,2021-02-04T19:07:38.738Z,69.17399999999999,0.3369324601377652,-0.20878809057543765,-0.8881927009236925,-0.23237421665333746
1612465614703,2021-02-04T19:07:38.752Z,69.214,0.3355918061992101,-0.20820705259702715,-0.8890366352889878,-0.23160704647062466
1612465614742,2021-02-04T19:07:38.767Z,69.253,0.334155353755101,-0.20796641462161702,-0.8898081916584073,-0.23093625095213624
1612465614782,2021-02-04T19:07:38.782Z,69.293,0.3326479772537521,-0.2080114823146663,-0.8905142555698105,-0.2303495324093119
1612465614821,2021-02-04T19:07:38.796Z,69.332,0.33114813422354944,-0.20778711944159697,-0.8912736827413289,-0.22977521330016154
1612465614861,2021-02-04T19:07:38.798Z,69.372,0.3297447055677125,-0.20706145688732425,-0.8921437676040177,-0.2290709063741394
1612465614900,2021-02-04T19:07:38.812Z,69.411,0.32839855175804183,-0.20642509834962405,-0.8929666358194216,-0.2283717523861328
1612465614940,2021-02-04T19:07:38.827Z,69.45100000000001,0.3271584716085749,-0.2062411515158236,-0.8935986301139596,-0.2278451450758251
1612465614979,2021-02-04T19:07:38.842Z,69.49,0.3258878898349851,-0.20653280204893498,-0.8941634818700573,-0.2271848424229305
1612465615019,2021-02-04T19:07:38.856Z,69.53,0.324380599015529,-0.20697154775963575,-0.8948026128002401,-0.2264250196558911
1612465615059,2021-02-04T19:07:38.858Z,69.57,0.32266192915537345,-0.20739165955526545,-0.8955644190876222,-0.22548248332164314
1612465615097,2021-02-04T19:07:38.873Z,69.608,0.3220952048070421,-0.20748230951196608,-0.8958338752058392,-0.22513870905195146
1612465615136,2021-02-04T19:07:38.887Z,69.64699999999999,0.32089140416445605,-0.2074111893337253,-0.8964627783624816,-0.2244187877232065
1612465615176,2021-02-04T19:07:38.902Z,69.687,0.3193551772058041,-0.20736880197735505,-0.8972662934901281,-0.2234360072253647
1612465615215,2021-02-04T19:07:38.931Z,69.726,0.31784161240818043,-0.2072263164153776,-0.8980818976569837,-0.22244745066534946
1612465615255,2021-02-04T19:07:38.946Z,69.766,0.3161700412344711,-0.20722575337841007,-0.8989519571977159,-0.22131283472256866
1612465615294,2021-02-04T19:07:38.948Z,69.805,0.3143007907080016,-0.2075088980181873,-0.899817729991975,-0.2201888348570191
1612465615334,2021-02-04T19:07:38.962Z,69.845,0.3121234808509426,-0.20835996446426253,-0.9006151620535245,-0.219219952990703
1612465615374,2021-02-04T19:07:38.992Z,69.885,0.30953241716864976,-0.2095566249471378,-0.9015226630977629,-0.2180197045764795
1612465615413,2021-02-04T19:07:39.007Z,69.92399999999999,0.3069197428248845,-0.21036913206471905,-0.9024749489416364,-0.21698863166404453
1612465615453,2021-02-04T19:07:39.021Z,69.964,0.30470251927910746,-0.2105371177105335,-0.903463669400575,-0.215833025471902
1612465615492,2021-02-04T19:07:39.023Z,70.003,0.3016112031092424,-0.2102682179500852,-0.9049877755946864,-0.21404458578359867
1612465615530,2021-02-04T19:07:39.037Z,70.041,0.3005650605691153,-0.2104098047665661,-0.9054294420851816,-0.2135085099673928
1612465615570,2021-02-04T19:07:39.052Z,70.081,0.29844677928681057,-0.2109345580229265,-0.9062646108098564,-0.2124160713285645
1612465615609,2021-02-04T19:07:39.067Z,70.12,0.2962351611974035,-0.21125709350542807,-0.9071360104875956,-0.21146968622153936
1612465615649,2021-02-04T19:07:39.081Z,70.16,0.2938354339101517,-0.21193420727147452,-0.9079573479803202,-0.21061358886735745
1612465615688,2021-02-04T19:07:39.083Z,70.199,0.2915471986089401,-0.2123834866818576,-0.9087835224404591,-0.20977605895060614
1612465615728,2021-02-04T19:07:39.098Z,70.23899999999999,0.2892794161624357,-0.2123311752438217,-0.909739051562619,-0.20882468595988413
1612465615768,2021-02-04T19:07:39.112Z,70.279,0.2870578788500549,-0.2121318652809922,-0.9107506441443918,-0.20768030747543054
1612465615807,2021-02-04T19:07:39.126Z,70.318,0.28350782806546754,-0.21257638661003067,-0.9121008737044056,-0.20617125762114336
1612465615847,2021-02-04T19:07:39.141Z,70.358,0.28223687581924123,-0.21289259893840728,-0.9125290702289932,-0.20569342048800024
1612465615886,2021-02-04T19:07:39.156Z,70.39699999999999,0.2796948309547645,-0.21321033155478186,-0.9134850352890284,-0.20459043564763305
1612465615926,2021-02-04T19:07:39.158Z,70.437,0.27699665517187066,-0.2133726560739396,-0.914548442804898,-0.20333742505176988
1612465615964,2021-02-04T19:07:39.173Z,70.475,0.2742519435733837,-0.21310135122933516,-0.9157306951780004,-0.20201727515058945
1612465616003,2021-02-04T19:07:39.188Z,70.514,0.2717726601247601,-0.2122368953922641,-0.917013774692754,-0.200451636228572
1612465616043,2021-02-04T19:07:39.202Z,70.554,0.26930776152294456,-0.21165398091455212,-0.9182654411389456,-0.19865674304292047
1612465616082,2021-02-04T19:07:39.217Z,70.593,0.2668809553940865,-0.21162369115277105,-0.9193654891180018,-0.1968681447305104
1612465616122,2021-02-04T19:07:39.231Z,70.633,0.2635009434947561,-0.2114019993427844,-0.9209516969440534,-0.19422775122807576
1612465616162,2021-02-04T19:07:39.246Z,70.673,0.26237803060021153,-0.2113261830773752,-0.9214796240489788,-0.1933243799081087
1612465616201,2021-02-04T19:07:39.248Z,70.712,0.25996526168214235,-0.21151532994711028,-0.9225515780073924,-0.19125353286140973
1612465616241,2021-02-04T19:07:39.262Z,70.752,0.2576681661115089,-0.211675783503858,-0.9235850691085452,-0.18918535612072046
1612465616280,2021-02-04T19:07:39.277Z,70.791,0.25541426874873874,-0.2113889747056358,-0.9247122913138583,-0.1870439279568328
1612465616320,2021-02-04T19:07:39.292Z,70.831,0.2529176168330044,-0.211142651660589,-0.9259053498613372,-0.18479919600313088
1612465616359,2021-02-04T19:07:39.306Z,70.87,0.2504820070176161,-0.211548914505431,-0.9268758957800832,-0.1827755310589176
1612465616397,2021-02-04T19:07:39.308Z,70.908,0.2480589188511449,-0.21203674686993446,-0.9278643367941662,-0.18048535469876345
1612465616437,2021-02-04T19:07:39.322Z,70.94800000000001,0.2442054142742837,-0.21233231412963,-0.9295264117264403,-0.17680315019379506
1612465616477,2021-02-04T19:07:39.337Z,70.988,0.2428995533763597,-0.2123693918525685,-0.9300899616555408,-0.17558961131379586
1612465616516,2021-02-04T19:07:39.352Z,71.027,0.2404415730504313,-0.21261986429330806,-0.9311082268613218,-0.1732573609636682
1612465616556,2021-02-04T19:07:39.366Z,71.067,0.23787121927188665,-0.2126639036624839,-0.9321926754935992,-0.17090395805020267
1612465616595,2021-02-04T19:07:39.381Z,71.10600000000001,0.2352411418609664,-0.2127577147871539,-0.9332619857166335,-0.16857587606399324
1612465616635,2021-02-04T19:07:39.396Z,71.146,0.2326561523996217,-0.21281555014086712,-0.9342210526617576,-0.1667683457146531
1612465616674,2021-02-04T19:07:39.398Z,71.185,0.2297913530014709,-0.21271956724530625,-0.9352823054207858,-0.1649039992344104
1612465616714,2021-02-04T19:07:39.412Z,71.225,0.22675582596564434,-0.2129558215708141,-0.9362458019941182,-0.16332609007175836
1612465616753,2021-02-04T19:07:39.426Z,71.264,0.22223706368731871,-0.21404199508010632,-0.937416017496396,-0.16139368639126708
1612465616793,2021-02-04T19:07:39.441Z,71.304,0.22084047339662086,-0.21435003216978876,-0.9378030561712412,-0.16065172533977642
1612465616831,2021-02-04T19:07:39.456Z,71.342,0.21824304330622396,-0.21444698547299887,-0.9386856844785566,-0.158907678307264
1612465616871,2021-02-04T19:07:39.458Z,71.382,0.21572845235721155,-0.2139367871543834,-0.9396774831028116,-0.15715760781835353
1612465616910,2021-02-04T19:07:39.473Z,71.421,0.21321457575098596,-0.21393327214637786,-0.9404955410056894,-0.15569276510000934
1612465616950,2021-02-04T19:07:39.487Z,71.461,0.21072797960353573,-0.2144061562702633,-0.9412243510116692,-0.15401441435231053
1612465616989,2021-02-04T19:07:39.502Z,71.5,0.2084393189128845,-0.21482925755912088,-0.9418978402034331,-0.1524135789483268
1612465617029,2021-02-04T19:07:39.516Z,71.54,0.2056021438387992,-0.21573030787066785,-0.9425924548595834,-0.15069059943042573
