epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465614132,2021-02-04T19:07:23.510Z,68.643,-0.4961333274841309,-0.8234269618988037,0.4048973321914673
1612465614171,2021-02-04T19:07:23.513Z,68.682,-0.4892973899841309,-0.8261125087738037,0.4066063165664673
1612465614212,2021-02-04T19:07:23.515Z,68.723,-0.4963774681091309,-0.8363664150238037,0.4048973321914673
1612465614252,2021-02-04T19:07:23.526Z,68.763,-0.4892973899841309,-0.8236711025238037,0.3909813165664673
1612465614293,2021-02-04T19:07:23.529Z,68.804,-0.4902739524841309,-0.8280656337738037,0.4034324884414673
1612465614332,2021-02-04T19:07:23.530Z,68.843,-0.4902739524841309,-0.8373429775238037,0.4027000665664673
1612465614373,2021-02-04T19:07:23.542Z,68.884,-0.5012602806091309,-0.8317277431488037,0.4041649103164673
1612465614413,2021-02-04T19:07:23.544Z,68.92399999999999,-0.4751372337341309,-0.8163468837738037,0.3992820978164673
1612465614454,2021-02-04T19:07:23.546Z,68.965,-0.4817290306091309,-0.8241593837738037,0.4024559259414673
1612465614493,2021-02-04T19:07:23.557Z,69.00399999999999,-0.4924712181091309,-0.8248918056488037,0.4175926446914673
1612465614534,2021-02-04T19:07:23.560Z,69.045,-0.4800200462341309,-0.8165910243988037,0.3990379571914673
1612465614574,2021-02-04T19:07:23.570Z,69.085,-0.4961333274841309,-0.8305070400238037,0.4048973321914673
1612465614615,2021-02-04T19:07:23.573Z,69.126,-0.4888091087341309,-0.8192765712738037,0.4063621759414673
1612465614655,2021-02-04T19:07:23.575Z,69.166,-0.4944243431091309,-0.8229386806488037,0.4166160821914673
1612465614696,2021-02-04T19:07:23.586Z,69.207,-0.4890532493591309,-0.8278214931488037,0.4297996759414673
1612465614737,2021-02-04T19:07:23.588Z,69.248,-0.4875884056091309,-0.8141496181488037,0.4378563165664673
1612465614776,2021-02-04T19:07:23.590Z,69.28699999999999,-0.4861235618591309,-0.8078019618988037,0.4254051446914673
1612465614817,2021-02-04T19:07:23.601Z,69.328,-0.4888091087341309,-0.8090226650238037,0.4297996759414673
1612465614857,2021-02-04T19:07:23.604Z,69.368,-0.4858794212341309,-0.7980363368988037,0.4334617853164673
1612465614898,2021-02-04T19:07:23.606Z,69.40899999999999,-0.4910063743591309,-0.8151261806488037,0.4471336603164673
1612465614937,2021-02-04T19:07:23.617Z,69.44800000000001,-0.4861235618591309,-0.8109757900238037,0.4341942071914673
1612465614978,2021-02-04T19:07:23.620Z,69.48899999999999,-0.4829497337341309,-0.7936418056488037,0.4432274103164673
1612465615018,2021-02-04T19:07:23.631Z,69.529,-0.4792876243591309,-0.8029191493988037,0.4505516290664673
1612465615059,2021-02-04T19:07:23.632Z,69.57,-0.4839262962341309,-0.7980363368988037,0.4612938165664673
1612465615098,2021-02-04T19:07:23.635Z,69.609,-0.4824614524841309,-0.8016984462738037,0.4600731134414673
1612465615139,2021-02-04T19:07:23.646Z,69.65,-0.4800200462341309,-0.7938859462738037,0.4673973321914673
1612465615179,2021-02-04T19:07:23.649Z,69.69,-0.4746489524841309,-0.7912003993988037,0.4649559259414673
1612465615220,2021-02-04T19:07:23.651Z,69.73100000000001,-0.4731841087341309,-0.8075578212738037,0.4769188165664673
1612465615260,2021-02-04T19:07:23.661Z,69.771,-0.4844145774841309,-0.7855851650238037,0.4786278009414673
1612465615301,2021-02-04T19:07:23.664Z,69.812,-0.4648833274841309,-0.7755753993988037,0.4837547540664673
1612465615342,2021-02-04T19:07:23.676Z,69.85300000000001,-0.4604887962341309,-0.7938859462738037,0.4874168634414673
1612465615381,2021-02-04T19:07:23.677Z,69.892,-0.4582915306091309,-0.7738664150238037,0.5003563165664673
1612465615422,2021-02-04T19:07:23.680Z,69.933,-0.4680571556091309,-0.7997453212738037,0.4988914728164673
1612465615462,2021-02-04T19:07:23.691Z,69.973,-0.4573149681091309,-0.7860734462738037,0.5132957696914673
1612465615503,2021-02-04T19:07:23.693Z,70.014,-0.4446196556091309,-0.7628800868988037,0.5135399103164673
1612465615542,2021-02-04T19:07:23.695Z,70.053,-0.4526762962341309,-0.7721574306488037,0.5140281915664673
1612465615583,2021-02-04T19:07:23.706Z,70.094,-0.4516997337341309,-0.7731339931488037,0.5352684259414673
