epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612465612928,2021-02-04T19:07:23.790Z,67.435,0.5497483611106873,-0.4864470660686493,0.7544884085655212
1612465612969,2021-02-04T19:07:23.802Z,67.476,0.5600022673606873,-0.4954802691936493,0.7557091116905212
1612465613009,2021-02-04T19:07:23.804Z,67.516,0.5624436736106873,-0.5091521143913269,0.7676720023155212
1612465613048,2021-02-04T19:07:23.815Z,67.555,0.5661057829856873,-0.5074431300163269,0.7632774710655212
1612465613088,2021-02-04T19:07:23.817Z,67.595,0.5106858611106873,-0.4805876910686493,0.7703575491905212
1612465613128,2021-02-04T19:07:23.831Z,67.635,0.4899339079856873,-0.4583708941936493,0.7696251273155212
1612465613167,2021-02-04T19:07:23.833Z,67.67399999999999,0.5465745329856873,-0.5057341456413269,0.7564415335655212
1612465613207,2021-02-04T19:07:23.835Z,67.714,0.5441331267356873,-0.5169646143913269,0.7552208304405212
1612465613246,2021-02-04T19:07:23.846Z,67.753,0.5116624236106873,-0.4771697223186493,0.7872032523155212
1612465613286,2021-02-04T19:07:23.849Z,67.793,0.5053147673606873,-0.4639861285686493,0.7767052054405212
1612465613325,2021-02-04T19:07:23.860Z,67.832,0.5246018767356873,-0.4810759723186493,0.7754845023155212
1612465613365,2021-02-04T19:07:23.891Z,67.872,0.5143479704856873,-0.4776580035686493,0.7818321585655212
1612465613404,2021-02-04T19:07:23.905Z,67.911,0.5111741423606873,-0.4556853473186493,0.7749962210655212
1612465613445,2021-02-04T19:07:23.907Z,67.952,0.4713792204856873,-0.4427458941936493,0.7896446585655212
1612465613485,2021-02-04T19:07:23.909Z,67.992,0.5253342986106873,-0.3939177691936493,0.8411583304405212
1612465613525,2021-02-04T19:07:23.921Z,68.032,0.5465745329856873,-0.5247771143913269,0.7405723929405212
1612465613564,2021-02-04T19:07:23.936Z,68.071,0.5602464079856873,-0.5272185206413269,0.7395958304405212
1612465613604,2021-02-04T19:07:23.938Z,68.111,0.5116624236106873,-0.4598357379436493,0.7581505179405212
1612465613643,2021-02-04T19:07:23.940Z,68.15,0.5248460173606873,-0.4683806598186493,0.7845177054405212
1612465613683,2021-02-04T19:07:23.951Z,68.19,0.5438889861106873,-0.4786345660686493,0.7618126273155212
1612465613722,2021-02-04T19:07:23.953Z,68.229,0.5580491423606873,-0.4935271441936493,0.7774376273155212
1612465613762,2021-02-04T19:07:23.955Z,68.26899999999999,0.5390061736106873,-0.4671599566936493,0.7708458304405212
1612465613801,2021-02-04T19:07:23.966Z,68.308,0.5363206267356873,-0.4581267535686493,0.7664512991905212
1612465613841,2021-02-04T19:07:23.969Z,68.348,0.5375413298606873,-0.4676482379436493,0.7874473929405212
1612465613882,2021-02-04T19:07:23.980Z,68.389,0.5202073454856873,-0.4539763629436493,0.7915977835655212
1612465613922,2021-02-04T19:07:23.982Z,68.429,0.5353440642356873,-0.4454314410686493,0.7942833304405212
1612465613961,2021-02-04T19:07:23.996Z,68.468,0.5187425017356873,-0.4454314410686493,0.7913536429405212
1612465614001,2021-02-04T19:07:23.998Z,68.508,0.5182542204856873,-0.4312712848186493,0.7996544241905212
1612465614040,2021-02-04T19:07:24.001Z,68.547,0.5177659392356873,-0.4195525348186493,0.8050255179405212
1612465614080,2021-02-04T19:07:24.011Z,68.587,0.5150803923606873,-0.4271208941936493,0.8062462210655212
1612465614119,2021-02-04T19:07:24.013Z,68.626,0.5148362517356873,-0.4254119098186493,0.8042930960655212
1612465614159,2021-02-04T19:07:24.025Z,68.666,0.5128831267356873,-0.4268767535686493,0.8069786429405212
1612465614198,2021-02-04T19:07:24.027Z,68.705,0.5167893767356873,-0.4171111285686493,0.8113731741905212
1612465614238,2021-02-04T19:07:24.029Z,68.745,0.5111741423606873,-0.4166228473186493,0.8118614554405212
1612465614277,2021-02-04T19:07:24.040Z,68.78399999999999,0.5021409392356873,-0.4180876910686493,0.8223595023155212
1612465614317,2021-02-04T19:07:24.043Z,68.824,0.5048264861106873,-0.4058806598186493,0.8072227835655212
1612465614358,2021-02-04T19:07:24.045Z,68.865,0.5226487517356873,-0.4173552691936493,0.8157677054405212
1612465614398,2021-02-04T19:07:24.070Z,68.905,0.5246018767356873,-0.4239470660686493,0.8130821585655212
1612465614437,2021-02-04T19:07:24.072Z,68.944,0.5172776579856873,-0.4161345660686493,0.8067345023155212
1612465614477,2021-02-04T19:07:24.075Z,68.984,0.5153245329856873,-0.4227263629436493,0.8099083304405212
1612465614516,2021-02-04T19:07:24.086Z,69.023,0.5170335173606873,-0.4141814410686493,0.8184532523155212
1612465614556,2021-02-04T19:07:24.088Z,69.063,0.4940842986106873,-0.4124724566936493,0.8165001273155212
1612465614595,2021-02-04T19:07:24.100Z,69.102,0.5009202361106873,-0.3985564410686493,0.8250450491905212
1612465614635,2021-02-04T19:07:24.102Z,69.142,0.5023850798606873,-0.4149138629436493,0.8157677054405212
1612465614674,2021-02-04T19:07:24.104Z,69.181,0.4870042204856873,-0.3904998004436493,0.8167442679405212
1612465614714,2021-02-04T19:07:24.115Z,69.221,0.4999436736106873,-0.4000212848186493,0.8289512991905212
1612465614754,2021-02-04T19:07:24.118Z,69.26100000000001,0.5072678923606873,-0.3963591754436493,0.8377403616905212
1612465614793,2021-02-04T19:07:24.120Z,69.3,0.4926194548606873,-0.3824431598186493,0.8345665335655212
1612465614834,2021-02-04T19:07:24.131Z,69.34100000000001,0.4855393767356873,-0.3834197223186493,0.8352989554405212
1612465614874,2021-02-04T19:07:24.133Z,69.381,0.4784592986106873,-0.3980681598186493,0.8367637991905212
1612465614913,2021-02-04T19:07:24.135Z,69.42,0.4967698454856873,-0.3768279254436493,0.8362755179405212
1612465614953,2021-02-04T19:07:24.146Z,69.46,0.4967698454856873,-0.3892790973186493,0.8321251273155212
1612465614992,2021-02-04T19:07:24.149Z,69.499,0.4857835173606873,-0.3673064410686493,0.8374962210655212
1612465615032,2021-02-04T19:07:24.150Z,69.539,0.4872483611106873,-0.3692595660686493,0.8389610648155212
1612465615071,2021-02-04T19:07:24.162Z,69.578,0.4943284392356873,-0.3729216754436493,0.8426231741905212
1612465615111,2021-02-04T19:07:24.164Z,69.618,0.4874925017356873,-0.3804900348186493,0.8401817679405212
1612465615151,2021-02-04T19:07:24.175Z,69.658,0.4877366423606873,-0.3734099566936493,0.8404259085655212
1612465615190,2021-02-04T19:07:24.177Z,69.697,0.4835862517356873,-0.3602263629436493,0.8440880179405212
1612465615230,2021-02-04T19:07:24.180Z,69.737,0.4921311736106873,-0.3587615191936493,0.8438438773155212
1612465615269,2021-02-04T19:07:24.191Z,69.77600000000001,0.4892014861106873,-0.3475310504436493,0.8519005179405212
1612465615310,2021-02-04T19:07:24.193Z,69.817,0.4857835173606873,-0.3568083941936493,0.8497032523155212
1612465615350,2021-02-04T19:07:24.195Z,69.857,0.4752854704856873,-0.3502165973186493,0.8457970023155212
1612465615389,2021-02-04T19:07:24.206Z,69.896,0.4747971892356873,-0.3153044879436493,0.8565391898155212
1612465615429,2021-02-04T19:07:24.209Z,69.936,0.4677171111106873,-0.3294646441936493,0.8763145804405212
1612465615468,2021-02-04T19:07:24.211Z,69.975,0.4787034392356873,-0.3177458941936493,0.8728966116905212
1612465615508,2021-02-04T19:07:24.221Z,70.015,0.4774827361106873,-0.3165251910686493,0.8631309866905212
