epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612465612497,2021-02-04T19:07:38.046Z,67.008,8.346036911010742,53.38566970825195,-43.16158676147461
1612465612535,2021-02-04T19:07:38.061Z,67.046,8.346036911010742,53.38566970825195,-43.16158676147461
1612465612574,2021-02-04T19:07:38.064Z,67.085,8.346036911010742,49.32316970825195,-43.59908676147461
1612465612614,2021-02-04T19:07:38.077Z,67.125,7.971036434173584,53.38566970825195,-43.97408676147461
1612465612653,2021-02-04T19:07:38.092Z,67.164,7.221036434173584,54.07316970825195,-43.22408676147461
1612465612693,2021-02-04T19:07:38.106Z,67.204,8.346036911010742,53.76066970825195,-44.78658676147461
1612465612732,2021-02-04T19:07:38.121Z,67.243,9.096036911010742,54.13566970825195,-43.59908676147461
1612465612772,2021-02-04T19:07:38.123Z,67.283,8.346036911010742,53.76066970825195,-42.84908676147461
1612465612811,2021-02-04T19:07:38.137Z,67.322,8.346036911010742,53.76066970825195,-42.78658676147461
1612465612851,2021-02-04T19:07:38.152Z,67.362,7.971036434173584,54.13566970825195,-43.16158676147461
1612465612891,2021-02-04T19:07:38.167Z,67.402,7.971036434173584,54.44816970825195,-43.97408676147461
1612465612930,2021-02-04T19:07:38.181Z,67.441,8.721036911010742,54.44816970825195,-44.41158676147461
1612465612968,2021-02-04T19:07:38.183Z,67.479,7.971036434173584,54.13566970825195,-43.16158676147461
1612465613009,2021-02-04T19:07:38.198Z,67.52,7.971036434173584,54.07316970825195,-43.22408676147461
1612465613047,2021-02-04T19:07:38.212Z,67.558,8.721036911010742,54.82316970825195,-43.97408676147461
1612465613087,2021-02-04T19:07:38.227Z,67.598,7.971036434173584,53.76066970825195,-42.78658676147461
1612465613126,2021-02-04T19:07:38.241Z,67.637,8.721036911010742,54.44816970825195,-43.16158676147461
1612465613166,2021-02-04T19:07:38.256Z,67.67699999999999,8.346036911010742,55.57316970825195,-43.97408676147461
1612465613206,2021-02-04T19:07:38.258Z,67.717,7.596036434173584,54.44816970825195,-43.59908676147461
1612465613245,2021-02-04T19:07:38.272Z,67.756,7.596036434173584,47.88566970825195,-43.16158676147461
1612465613285,2021-02-04T19:07:38.287Z,67.796,7.596036434173584,54.44816970825195,-43.97408676147461
1612465613324,2021-02-04T19:07:38.302Z,67.835,7.221036434173584,52.63566970825195,-42.41158676147461
1612465613364,2021-02-04T19:07:38.316Z,67.875,9.096036911010742,51.51066970825195,-43.28658676147461
1612465613402,2021-02-04T19:07:38.318Z,67.913,7.971036434173584,54.82316970825195,-43.97408676147461
1612465613441,2021-02-04T19:07:38.333Z,67.952,7.971036434173584,50.44816970825195,-43.16158676147461
1612465613481,2021-02-04T19:07:38.347Z,67.992,9.096036911010742,47.51066970825195,-43.16158676147461
1612465613520,2021-02-04T19:07:38.362Z,68.031,7.971036434173584,51.19816970825195,-43.97408676147461
1612465613560,2021-02-04T19:07:38.376Z,68.071,7.971036434173584,54.44816970825195,-43.16158676147461
1612465613600,2021-02-04T19:07:38.391Z,68.111,7.971036434173584,53.76066970825195,-43.97408676147461
1612465613639,2021-02-04T19:07:38.393Z,68.15,6.846036434173584,54.82316970825195,-42.84908676147461
1612465613679,2021-02-04T19:07:38.407Z,68.19,6.846036434173584,55.19816970825195,-43.97408676147461
1612465613718,2021-02-04T19:07:38.422Z,68.229,6.471036434173584,54.82316970825195,-44.84908676147461
1612465613758,2021-02-04T19:07:38.437Z,68.26899999999999,6.846036434173584,55.57316970825195,-43.59908676147461
