epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612465612928,2021-02-04T19:07:23.790Z,67.435,0.8365712993523784,0.3605315690711936,0.09979742227331727,-0.4002573213703127
1612465612969,2021-02-04T19:07:23.802Z,67.476,0.8359809940320284,0.35983018209772605,0.10010905273390627,-0.40204004182352177
1612465613009,2021-02-04T19:07:23.804Z,67.516,0.8354565712824384,0.35831744210694977,0.09952096302758733,-0.4046189640896556
1612465613048,2021-02-04T19:07:23.815Z,67.555,0.8353798344802456,0.3576036786384739,0.09918913362216364,-0.4054894042256508
1612465613088,2021-02-04T19:07:23.817Z,67.595,0.8355614953852336,0.3560382044897411,0.0977833295629922,-0.40683191225970544
1612465613128,2021-02-04T19:07:23.831Z,67.635,0.8377043486388992,0.3532236825803033,0.09581527915558596,-0.4053441582362126
1612465613167,2021-02-04T19:07:23.833Z,67.67399999999999,0.8381296439920237,0.35309798073417265,0.09583163924476452,-0.4045699108719221
1612465613207,2021-02-04T19:07:23.835Z,67.714,0.8389293439361565,0.3528132571920304,0.09621285523316488,-0.4030675475900813
1612465613246,2021-02-04T19:07:23.846Z,67.753,0.8407940633371692,0.3501313768362748,0.09576354220190944,-0.4016250813839319
1612465613286,2021-02-04T19:07:23.849Z,67.793,0.8413204585435671,0.34911778494610124,0.09556564815969663,-0.4014521953635161
1612465613325,2021-02-04T19:07:23.860Z,67.832,0.8420661357250804,0.34716910134266016,0.09509615214702304,-0.4016901293096341
1612465613365,2021-02-04T19:07:23.891Z,67.872,0.842183036560132,0.34656717356224825,0.09503641862803444,-0.4019788629689215
1612465613404,2021-02-04T19:07:23.905Z,67.911,0.8424985209325848,0.34522889160565906,0.0949485587196127,-0.40248978350289
1612465613445,2021-02-04T19:07:23.907Z,67.952,0.8422229664774873,0.3445912984539649,0.09493556349457476,-0.4036143587035024
1612465613485,2021-02-04T19:07:23.909Z,67.992,0.8417587375406976,0.3448090920274638,0.09591503992217912,-0.40416484625188975
1612465613525,2021-02-04T19:07:23.921Z,68.032,0.8392142722464012,0.34702207116026884,0.09831513338045958,-0.4069757018962719
1612465613564,2021-02-04T19:07:23.936Z,68.071,0.8343436168770343,0.35120280294196793,0.09875886944141687,-0.41324811661870536
1612465613604,2021-02-04T19:07:23.938Z,68.111,0.8339683503609117,0.35075020362314513,0.09819695475125803,-0.4145219455375087
1612465613643,2021-02-04T19:07:23.940Z,68.15,0.8336251242534722,0.34887796860354664,0.09783012753504912,-0.4168723802111646
1612465613683,2021-02-04T19:07:23.951Z,68.19,0.8326524437798087,0.3486428509214397,0.09876812361270633,-0.4187874498202023
1612465613722,2021-02-04T19:07:23.953Z,68.229,0.8327574928557094,0.3482963942204537,0.09909979976426277,-0.4187885021730972
1612465613762,2021-02-04T19:07:23.955Z,68.26899999999999,0.8330509229720401,0.3473698583434627,0.09986997523352947,-0.4187915105356468
1612465613801,2021-02-04T19:07:23.966Z,68.308,0.8340372427664356,0.34444694774382584,0.099450252017638,-0.4193421338741819
1612465613841,2021-02-04T19:07:23.969Z,68.348,0.8344058387185831,0.3433367444358681,0.09957377885893624,-0.41948997460758136
1612465613882,2021-02-04T19:07:23.980Z,68.389,0.8350474579694931,0.3413339323909499,0.09978734965520078,-0.4197968251261663
1612465613922,2021-02-04T19:07:23.982Z,68.429,0.8368075758876236,0.33670454876218137,0.1006198805591598,-0.4198318323045497
1612465613961,2021-02-04T19:07:23.996Z,68.468,0.8374040147136046,0.3351391893474359,0.1008995707365738,-0.4198279606341813
1612465614001,2021-02-04T19:07:23.998Z,68.508,0.8396019888042753,0.32989906613120235,0.10196282518423233,-0.4193312400025976
