epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121551497,2020-12-04T22:39:11.498Z,0,0.08086985349655151,-0.3115530014038086,0.9467430114746094,-0.008512582629919052
1607121551534,2020-12-04T22:39:11.534Z,0.037,0.08086985349655151,-0.3115530014038086,0.9467430114746094,-0.008512582629919052
1607121551542,2020-12-04T22:39:11.542Z,0.045,0.08086985349655151,-0.3115530014038086,0.9467430114746094,-0.008512582629919052
1607121551557,2020-12-04T22:39:11.557Z,0.06,0.08086985349655151,-0.3115530014038086,0.9467430114746094,-0.008512582629919052
1607121551587,2020-12-04T22:39:11.587Z,0.09,0.08086985349655151,-0.3115530014038086,0.9467430114746094,-0.008512582629919052
1607121551602,2020-12-04T22:39:11.602Z,0.105,0.08086985349655151,-0.3115530014038086,0.9467430114746094,-0.008512582629919052
1607121551617,2020-12-04T22:39:11.617Z,0.12,0.08086985349655151,-0.3115530014038086,0.9467430114746094,-0.008512582629919052
1607121551646,2020-12-04T22:39:11.647Z,0.149,0.08086985349655151,-0.3115530014038086,0.9467430114746094,-0.008512582629919052
1607121551662,2020-12-04T22:39:11.662Z,0.165,0.08086985349655151,-0.3115530014038086,0.9467430114746094,-0.008512582629919052
1607121551677,2020-12-04T22:39:11.677Z,0.18,0.08086985349655151,-0.3115530014038086,0.9467430114746094,-0.008512582629919052
1607121551707,2020-12-04T22:39:11.707Z,0.21,0.08086985349655151,-0.3115530014038086,0.9467430114746094,-0.008512582629919052
1607121551722,2020-12-04T22:39:11.722Z,0.225,0.08086985349655151,-0.3115530014038086,0.9467430114746094,-0.008512582629919052
1607121551737,2020-12-04T22:39:11.737Z,0.24,0.08086985349655151,-0.3115530014038086,0.9467430114746094,-0.008512582629919052
1607121551767,2020-12-04T22:39:11.767Z,0.27,0.08086985349655151,-0.3115530014038086,0.9467430114746094,-0.008512582629919052
1607121551782,2020-12-04T22:39:11.782Z,0.285,0.08086985349655151,-0.3115530014038086,0.9467430114746094,-0.008512582629919052
1607121551797,2020-12-04T22:39:11.797Z,0.3,0.08086985349655151,-0.3115530014038086,0.9467430114746094,-0.008512582629919052
1607121551827,2020-12-04T22:39:11.827Z,0.33,0.08086985349655151,-0.3115530014038086,0.9467430114746094,-0.008512582629919052
