epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121552516,2020-12-04T22:40:42.138Z,1.04,-0.6707317233085632,-0.5487805008888245,-0.18292683362960815
1607121552557,2020-12-04T22:40:42.140Z,1.081,-0.6097561120986938,-0.060975611209869385,-0.24390244483947754
1607121552597,2020-12-04T22:40:42.151Z,1.121,-0.4878048896789551,-0.060975611209869385,-0.060975611209869385
1607121552636,2020-12-04T22:40:42.154Z,1.16,-0.8536585569381714,0,-0.060975611209869385
1607121552677,2020-12-04T22:40:42.171Z,1.201,-0.792682945728302,0.18292683362960815,-0.12195122241973877
1607121552717,2020-12-04T22:40:42.171Z,1.241,-0.6097561120986938,0,-0.060975611209869385
1607121552758,2020-12-04T22:40:42.172Z,1.282,-0.6707317233085632,-0.12195122241973877,0
1607121552797,2020-12-04T22:40:42.181Z,1.321,-0.3048780560493469,-0.12195122241973877,-0.12195122241973877
1607121552838,2020-12-04T22:40:42.183Z,1.362,0.18292683362960815,-0.24390244483947754,-0.24390244483947754
1607121552878,2020-12-04T22:40:42.185Z,1.402,2.317073106765747,-0.5487805008888245,0.12195122241973877
1607121552918,2020-12-04T22:40:42.201Z,1.442,1.7073171138763428,0.6097561120986938,0
1607121552959,2020-12-04T22:40:42.202Z,1.483,1.3414634466171265,0.7317073345184326,0.6707317233085632
1607121552998,2020-12-04T22:40:42.202Z,1.522,3.7195122241973877,0.6707317233085632,-0.18292683362960815
1607121553039,2020-12-04T22:40:42.214Z,1.563,0.9756097793579102,0.7317073345184326,-0.792682945728302
1607121553079,2020-12-04T22:40:42.215Z,1.603,0.5487805008888245,1.097561001777649,-0.4878048896789551
1607121553118,2020-12-04T22:40:42.227Z,1.642,-1.0365853309631348,0.7317073345184326,-1.8292683362960815
1607121553159,2020-12-04T22:40:42.228Z,1.683,-1.8902438879013062,0.18292683362960815,-1.2195122241973877
1607121553199,2020-12-04T22:40:42.234Z,1.723,-2.4390244483947754,0.18292683362960815,-1.5243902206420898
1607121553240,2020-12-04T22:40:42.240Z,1.764,-1.6463414430618286,-0.3658536672592163,-1.8902438879013062
1607121553279,2020-12-04T22:40:42.243Z,1.803,-1.1585365533828735,-0.7317073345184326,-2.5609755516052246
1607121553320,2020-12-04T22:40:42.245Z,1.844,-1.3414634466171265,-0.6707317233085632,-3.0487804412841797
1607121553360,2020-12-04T22:40:42.257Z,1.884,-0.9146341681480408,-0.12195122241973877,-3.658536672592163
1607121553400,2020-12-04T22:40:42.259Z,1.924,-0.792682945728302,0.4878048896789551,-3.5365853309631348
1607121553441,2020-12-04T22:40:42.261Z,1.965,-0.5487805008888245,1.097561001777649,-3.1097562313079834
1607121553480,2020-12-04T22:40:42.271Z,2.004,-0.6707317233085632,0.9146341681480408,-2.9268293380737305
1607121553521,2020-12-04T22:40:42.273Z,2.045,-1.585365891456604,0.3658536672592163,-2.987804889678955
1607121553561,2020-12-04T22:40:42.275Z,2.085,-1.9512195587158203,-0.9146341681480408,-3.47560977935791
1607121553612,2020-12-04T22:40:42.288Z,2.136,-1.585365891456604,-0.7317073345184326,-2.378048896789551
1607121553662,2020-12-04T22:40:42.290Z,2.186,-0.7317073345184326,-0.6707317233085632,-2.1341464519500732
1607121553701,2020-12-04T22:40:42.302Z,2.225,-0.6707317233085632,0,-0.8536585569381714
1607121553741,2020-12-04T22:40:42.304Z,2.265,0,0.060975611209869385,-1.0365853309631348
1607121553782,2020-12-04T22:40:42.305Z,2.306,1.2195122241973877,-0.12195122241973877,-0.6707317233085632
1607121553821,2020-12-04T22:40:42.317Z,2.345,2.804877996444702,-0.4878048896789551,-2.0731706619262695
1607121553862,2020-12-04T22:40:42.319Z,2.386,1.8292683362960815,0.24390244483947754,-1.9512195587158203
1607121553902,2020-12-04T22:40:42.346Z,2.426,0.9146341681480408,1.5243902206420898,-1.7682926654815674
1607121553943,2020-12-04T22:40:42.348Z,2.467,0.6707317233085632,0.3048780560493469,-0.18292683362960815
1607121553983,2020-12-04T22:40:42.362Z,2.507,-0.18292683362960815,-0.12195122241973877,1.5243902206420898
1607121554022,2020-12-04T22:40:42.364Z,2.546,0.24390244483947754,-0.5487805008888245,2.1341464519500732
1607121554063,2020-12-04T22:40:42.367Z,2.587,-1.2804877758026123,-0.9146341681480408,3.2317073345184326
1607121554103,2020-12-04T22:40:42.375Z,2.627,-3.5365853309631348,0.060975611209869385,2.0731706619262695
1607121554144,2020-12-04T22:40:42.378Z,2.668,-2.317073106765747,-0.5487805008888245,0.792682945728302
1607121554183,2020-12-04T22:40:42.380Z,2.707,-1.7682926654815674,-0.5487805008888245,0.3658536672592163
1607121554223,2020-12-04T22:40:42.391Z,2.747,-1.585365891456604,-0.24390244483947754,0.3658536672592163
1607121554264,2020-12-04T22:40:42.394Z,2.788,-0.8536585569381714,-0.12195122241973877,0.4878048896789551
1607121554303,2020-12-04T22:40:42.397Z,2.827,-0.18292683362960815,0.060975611209869385,0
1607121554344,2020-12-04T22:40:42.407Z,2.868,-0.12195122241973877,-0.24390244483947754,-0.18292683362960815
1607121554384,2020-12-04T22:40:42.409Z,2.908,-0.3658536672592163,-0.3658536672592163,0.24390244483947754
1607121554425,2020-12-04T22:40:42.410Z,2.949,-0.12195122241973877,-0.7317073345184326,0.4878048896789551
1607121554464,2020-12-04T22:40:42.422Z,2.988,-0.4268292784690857,-0.6097561120986938,0.6097561120986938
1607121554504,2020-12-04T22:40:42.425Z,3.028,-0.18292683362960815,-1.2195122241973877,0.12195122241973877
1607121554545,2020-12-04T22:40:42.436Z,3.069,-0.7317073345184326,-0.3658536672592163,0.4268292784690857
1607121554585,2020-12-04T22:40:42.438Z,3.109,-0.3658536672592163,-0.6097561120986938,0.4878048896789551
1607121554626,2020-12-04T22:40:42.440Z,3.15,-0.5487805008888245,-0.7317073345184326,0.792682945728302
1607121554665,2020-12-04T22:40:42.451Z,3.189,-0.6097561120986938,-0.792682945728302,1.097561001777649
1607121554705,2020-12-04T22:40:42.453Z,3.229,-0.6707317233085632,-0.8536585569381714,1.097561001777649
1607121554746,2020-12-04T22:40:42.455Z,3.27,-0.792682945728302,-1.0365853309631348,0.8536585569381714
1607121554785,2020-12-04T22:40:42.467Z,3.309,-0.5487805008888245,-1.097561001777649,0.9146341681480408
1607121554826,2020-12-04T22:40:42.470Z,3.35,-0.9146341681480408,-0.6097561120986938,0.7317073345184326
1607121554866,2020-12-04T22:40:42.472Z,3.39,-0.6097561120986938,-1.2195122241973877,0.24390244483947754
1607121554916,2020-12-04T22:40:42.482Z,3.44,0,-1.097561001777649,-0.18292683362960815
1607121554957,2020-12-04T22:40:42.484Z,3.481,0.7317073345184326,-0.8536585569381714,-0.060975611209869385
1607121554996,2020-12-04T22:40:42.499Z,3.52,0.3658536672592163,-0.060975611209869385,0.18292683362960815
1607121555037,2020-12-04T22:40:42.502Z,3.561,0.060975611209869385,0.12195122241973877,0.24390244483947754
1607121555077,2020-12-04T22:40:42.503Z,3.601,-0.3048780560493469,-0.3048780560493469,0.060975611209869385
1607121555116,2020-12-04T22:40:42.511Z,3.64,-0.9146341681480408,-0.12195122241973877,0.060975611209869385
1607121555157,2020-12-04T22:40:42.513Z,3.681,-1.0365853309631348,-0.6097561120986938,0
1607121555197,2020-12-04T22:40:42.515Z,3.721,-0.9146341681480408,-0.3658536672592163,0.18292683362960815
1607121555238,2020-12-04T22:40:42.527Z,3.762,-0.8536585569381714,-0.24390244483947754,-0.6097561120986938
1607121555277,2020-12-04T22:40:42.532Z,3.801,-0.8536585569381714,-0.4878048896789551,-0.6707317233085632
1607121555318,2020-12-04T22:40:42.538Z,3.842,-0.9756097793579102,-0.4268292784690857,-0.5487805008888245
1607121555358,2020-12-04T22:40:42.542Z,3.882,-1.1585365533828735,-0.3658536672592163,-1.402438998222351
1607121555398,2020-12-04T22:40:42.545Z,3.922,-0.6707317233085632,-0.24390244483947754,-1.402438998222351
1607121555439,2020-12-04T22:40:42.556Z,3.963,-1.097561001777649,-0.060975611209869385,-1.5243902206420898
1607121555478,2020-12-04T22:40:42.558Z,4.002,-1.402438998222351,0,-1.1585365533828735
1607121555519,2020-12-04T22:40:42.562Z,4.043,-1.585365891456604,-0.18292683362960815,-1.2195122241973877
1607121555559,2020-12-04T22:40:42.572Z,4.083,-1.2195122241973877,-0.4268292784690857,-1.5243902206420898
1607121555598,2020-12-04T22:40:42.574Z,4.122,-1.0365853309631348,0,-2.5609755516052246
1607121555639,2020-12-04T22:40:42.576Z,4.163,-1.402438998222351,-0.5487805008888245,-5.4268293380737305
1607121555679,2020-12-04T22:40:42.587Z,4.203,-2.317073106765747,-0.3658536672592163,-7.743902683258057
1607121555720,2020-12-04T22:40:42.590Z,4.244,-2.378048896789551,-1.3414634466171265,-9.146341323852539
1607121555759,2020-12-04T22:40:42.601Z,4.283,-3.1097562313079834,-1.2195122241973877,-7.439024448394775
1607121555800,2020-12-04T22:40:42.604Z,4.324,-3.7804877758026123,-0.3048780560493469,-5.487804889678955
1607121555840,2020-12-04T22:40:42.605Z,4.364,-3.4146342277526855,0.18292683362960815,-3.47560977935791
1607121555880,2020-12-04T22:40:42.619Z,4.404,-3.658536672592163,2.317073106765747,-1.2804877758026123
1607121555921,2020-12-04T22:40:42.619Z,4.445,-1.7682926654815674,1.585365891456604,-0.9146341681480408
1607121555960,2020-12-04T22:40:42.620Z,4.484,-0.3658536672592163,1.2804877758026123,0.4268292784690857
1607121556001,2020-12-04T22:40:42.637Z,4.525,0.18292683362960815,2.0731706619262695,1.097561001777649
1607121556041,2020-12-04T22:40:42.639Z,4.565,0.18292683362960815,2.6219513416290283,-1.2804877758026123
1607121556082,2020-12-04T22:40:42.642Z,4.606,1.8902438879013062,0,-4.390244007110596
1607121556131,2020-12-04T22:40:42.647Z,4.655,0.060975611209869385,4.2682929039001465,-3.7195122241973877
1607121556172,2020-12-04T22:40:42.650Z,4.696,-4.146341323852539,4.45121955871582,-7.560975551605225
1607121556221,2020-12-04T22:40:42.663Z,4.745,-3.353658676147461,4.207317352294922,-9.817073822021484
1607121556262,2020-12-04T22:40:42.664Z,4.786,-4.695122241973877,5.243902683258057,-3.5975611209869385
1607121556301,2020-12-04T22:40:42.666Z,4.825,-3.2317073345184326,3.841463565826416,-5.365853786468506
1607121556342,2020-12-04T22:40:42.676Z,4.866,1.7073171138763428,2.7439024448394775,-2.317073106765747
1607121556382,2020-12-04T22:40:42.678Z,4.906,0.3658536672592163,4.2682929039001465,2.804877996444702
1607121556421,2020-12-04T22:40:42.680Z,4.945,0.8536585569381714,1.4634146690368652,5.121951103210449
1607121556463,2020-12-04T22:40:42.692Z,4.987,0.8536585569381714,-1.3414634466171265,7.5
1607121556502,2020-12-04T22:40:42.695Z,5.026,0.3048780560493469,-3.7804877758026123,9.634146690368652
1607121556543,2020-12-04T22:40:42.705Z,5.067,-1.0365853309631348,-3.5365853309631348,10.853658676147461
1607121556583,2020-12-04T22:40:42.707Z,5.107,-1.2195122241973877,-4.146341323852539,8.109756469726562
1607121556624,2020-12-04T22:40:42.710Z,5.148,-0.792682945728302,-3.2317073345184326,5.243902683258057
1607121556663,2020-12-04T22:40:42.721Z,5.187,-0.4878048896789551,-1.7682926654815674,2.4390244483947754
1607121556703,2020-12-04T22:40:42.723Z,5.227,1.9512195587158203,-1.0365853309631348,-2.4390244483947754
1607121556744,2020-12-04T22:40:42.725Z,5.268,2.682926893234253,-0.3658536672592163,-2.6219513416290283
1607121556783,2020-12-04T22:40:42.740Z,5.307,2.2560975551605225,2.0731706619262695,-0.24390244483947754
1607121556824,2020-12-04T22:40:42.742Z,5.348,1.3414634466171265,2.012195110321045,0.060975611209869385
1607121556864,2020-12-04T22:40:42.742Z,5.388,-0.18292683362960815,1.0365853309631348,1.6463414430618286
1607121556905,2020-12-04T22:40:42.751Z,5.429,-1.9512195587158203,-0.9146341681480408,1.9512195587158203
1607121556944,2020-12-04T22:40:42.754Z,5.468,-3.2926828861236572,-4.878048896789551,-2.0731706619262695
1607121556984,2020-12-04T22:40:42.768Z,5.508,-5,-6.158536911010742,0.3048780560493469
1607121557025,2020-12-04T22:40:42.771Z,5.549,-5.060975551605225,-6.5853657722473145,0.6097561120986938
1607121557065,2020-12-04T22:40:42.797Z,5.589,-4.329268455505371,-7.256097793579102,-3.5365853309631348
1607121557106,2020-12-04T22:40:42.798Z,5.63,-1.8292683362960815,-4.817073345184326,0.24390244483947754
1607121557145,2020-12-04T22:40:42.810Z,5.669,-2.195122003555298,-0.7317073345184326,6.646341800689697
1607121557185,2020-12-04T22:40:42.812Z,5.709,0.9756097793579102,1.0365853309631348,5.304878234863281
1607121557226,2020-12-04T22:40:42.815Z,5.75,3.2926828861236572,1.5243902206420898,4.329268455505371
1607121557265,2020-12-04T22:40:42.825Z,5.789,0.7317073345184326,1.1585365533828735,5.54878044128418
1607121557306,2020-12-04T22:40:42.832Z,5.83,-0.6097561120986938,-1.1585365533828735,5.9146342277526855
1607121557346,2020-12-04T22:40:42.842Z,5.87,-2.195122003555298,-2.2560975551605225,5.121951103210449
1607121557387,2020-12-04T22:40:42.845Z,5.911,-2.2560975551605225,-3.2317073345184326,2.012195110321045
1607121557437,2020-12-04T22:40:42.846Z,5.961,-3.353658676147461,-0.9146341681480408,-0.24390244483947754
1607121557476,2020-12-04T22:40:42.855Z,6,-3.658536672592163,0.7317073345184326,-0.6097561120986938
1607121557527,2020-12-04T22:40:42.858Z,6.051,-5.182927131652832,-0.3048780560493469,-1.1585365533828735
1607121557577,2020-12-04T22:40:42.860Z,6.101,-5.54878044128418,-2.865853786468506,-1.585365891456604
1607121557617,2020-12-04T22:40:42.875Z,6.141,-6.646341800689697,-2.865853786468506,-1.097561001777649
1607121557658,2020-12-04T22:40:42.876Z,6.182,-7.682927131652832,-1.402438998222351,-1.4634146690368652
1607121557697,2020-12-04T22:40:42.876Z,6.221,-6.158536911010742,-0.7317073345184326,0.3658536672592163
1607121557737,2020-12-04T22:40:42.886Z,6.261,-3.9634146690368652,0.12195122241973877,2.865853786468506
1607121557778,2020-12-04T22:40:42.889Z,6.302,-2.2560975551605225,0.12195122241973877,2.195122003555298
1607121557817,2020-12-04T22:40:42.901Z,6.341,-0.3658536672592163,-1.097561001777649,-1.2804877758026123
1607121557859,2020-12-04T22:40:42.908Z,6.383,0.12195122241973877,-1.1585365533828735,-1.7073171138763428
1607121557898,2020-12-04T22:40:42.909Z,6.422,0,-0.3658536672592163,-1.4634146690368652
1607121557938,2020-12-04T22:40:42.916Z,6.462,-0.6097561120986938,0.3048780560493469,-3.1097562313079834
1607121557979,2020-12-04T22:40:42.918Z,6.503,-1.2195122241973877,0.9756097793579102,-3.47560977935791
1607121558018,2020-12-04T22:40:42.920Z,6.542,-2.1341464519500732,1.7073171138763428,-1.4634146690368652
1607121558059,2020-12-04T22:40:42.943Z,6.583,-1.7073171138763428,3.1097562313079834,0.8536585569381714
1607121558099,2020-12-04T22:40:42.945Z,6.623,-0.7317073345184326,-0.18292683362960815,1.097561001777649
1607121558140,2020-12-04T22:40:42.945Z,6.664,-0.7317073345184326,-1.2804877758026123,2.012195110321045
1607121558179,2020-12-04T22:40:42.946Z,6.703,0.3658536672592163,-0.792682945728302,-0.12195122241973877
1607121558219,2020-12-04T22:40:42.948Z,6.743,-0.9146341681480408,1.4634146690368652,1.4634146690368652
1607121558260,2020-12-04T22:40:42.960Z,6.784,-3.47560977935791,2.682926893234253,2.804877996444702
1607121558299,2020-12-04T22:40:42.962Z,6.823,-3.1097562313079834,0.18292683362960815,1.5243902206420898
1607121558340,2020-12-04T22:40:42.970Z,6.864,-3.2317073345184326,-0.12195122241973877,1.3414634466171265
1607121558380,2020-12-04T22:40:42.976Z,6.904,-1.2804877758026123,-1.4634146690368652,1.2804877758026123
1607121558420,2020-12-04T22:40:42.978Z,6.944,3.1097562313079834,-0.5487805008888245,0.3658536672592163
1607121558461,2020-12-04T22:40:42.980Z,6.985,2.5,1.0365853309631348,-1.1585365533828735
1607121558500,2020-12-04T22:40:42.991Z,7.024,2.195122003555298,0,-0.9146341681480408
1607121558541,2020-12-04T22:40:42.994Z,7.065,0.6707317233085632,1.9512195587158203,-0.792682945728302
1607121558581,2020-12-04T22:40:42.995Z,7.105,-0.5487805008888245,1.1585365533828735,-0.24390244483947754
1607121558620,2020-12-04T22:40:43.011Z,7.144,-1.6463414430618286,-1.2195122241973877,0.7317073345184326
1607121558661,2020-12-04T22:40:43.012Z,7.185,-2.1341464519500732,-0.9146341681480408,1.4634146690368652
1607121558711,2020-12-04T22:40:43.020Z,7.235,-2.4390244483947754,0.24390244483947754,0.6707317233085632
1607121558752,2020-12-04T22:40:43.023Z,7.276,-1.9512195587158203,0.792682945728302,-0.18292683362960815
1607121558792,2020-12-04T22:40:43.024Z,7.316,-1.097561001777649,0.6097561120986938,-0.6097561120986938
1607121558831,2020-12-04T22:40:43.046Z,7.355,0.3048780560493469,0.5487805008888245,-1.2804877758026123
1607121558872,2020-12-04T22:40:43.049Z,7.396,0.5487805008888245,1.585365891456604,-2.195122003555298
1607121558912,2020-12-04T22:40:43.050Z,7.436,0.6097561120986938,2.012195110321045,-2.317073106765747
1607121558953,2020-12-04T22:40:43.051Z,7.477,0.3048780560493469,1.7682926654815674,-2.317073106765747
1607121558992,2020-12-04T22:40:43.053Z,7.516,-0.4878048896789551,2.682926893234253,-2.317073106765747
1607121559033,2020-12-04T22:40:43.056Z,7.557,-1.0365853309631348,0.7317073345184326,-1.7073171138763428
1607121559073,2020-12-04T22:40:43.079Z,7.597,-1.097561001777649,-0.6707317233085632,-0.5487805008888245
1607121559112,2020-12-04T22:40:43.080Z,7.636,-1.402438998222351,-1.097561001777649,-0.3658536672592163
1607121559153,2020-12-04T22:40:43.081Z,7.677,-1.1585365533828735,0.24390244483947754,-0.4878048896789551
1607121559193,2020-12-04T22:40:43.082Z,7.717,-1.0365853309631348,0,-0.4878048896789551
1607121559234,2020-12-04T22:40:43.084Z,7.758,-1.2195122241973877,1.3414634466171265,-0.3658536672592163
1607121559274,2020-12-04T22:40:43.095Z,7.798,-1.2804877758026123,1.8902438879013062,-0.4268292784690857
1607121559313,2020-12-04T22:40:43.098Z,7.837,-1.2804877758026123,0.8536585569381714,-0.4878048896789551
1607121559354,2020-12-04T22:40:43.103Z,7.878,-1.8902438879013062,-0.4268292784690857,-1.097561001777649
1607121559394,2020-12-04T22:40:43.111Z,7.918,-2.317073106765747,-1.7682926654815674,-1.8292683362960815
1607121559435,2020-12-04T22:40:43.113Z,7.959,-1.8292683362960815,-1.402438998222351,-1.585365891456604
1607121559474,2020-12-04T22:40:43.115Z,7.998,-0.24390244483947754,1.4634146690368652,-1.1585365533828735
1607121559515,2020-12-04T22:40:43.126Z,8.039,0.6707317233085632,2.012195110321045,-0.8536585569381714
1607121559555,2020-12-04T22:40:43.130Z,8.079,1.0365853309631348,1.6463414430618286,-0.792682945728302
1607121559594,2020-12-04T22:40:43.135Z,8.118,0.5487805008888245,1.2804877758026123,-0.9756097793579102
1607121559635,2020-12-04T22:40:43.146Z,8.159,1.585365891456604,0.7317073345184326,0.6097561120986938
1607121559675,2020-12-04T22:40:43.147Z,8.199,0.18292683362960815,1.1585365533828735,2.378048896789551
1607121559716,2020-12-04T22:40:43.156Z,8.24,0.9756097793579102,0.18292683362960815,2.195122003555298
1607121559755,2020-12-04T22:40:43.158Z,8.279,-0.12195122241973877,-0.7317073345184326,1.7682926654815674
1607121559795,2020-12-04T22:40:43.161Z,8.319,-2.1341464519500732,-0.060975611209869385,0.18292683362960815
1607121559836,2020-12-04T22:40:43.177Z,8.36,-3.5365853309631348,0.9146341681480408,-0.060975611209869385
1607121559876,2020-12-04T22:40:43.178Z,8.4,-1.7073171138763428,0.5487805008888245,-0.4878048896789551
1607121559927,2020-12-04T22:40:43.186Z,8.451,-0.9756097793579102,-0.792682945728302,-0.5487805008888245
1607121559966,2020-12-04T22:40:43.188Z,8.49,-0.7317073345184326,-1.5243902206420898,-0.3658536672592163
1607121560016,2020-12-04T22:40:43.190Z,8.54,0.5487805008888245,-0.8536585569381714,-0.24390244483947754
1607121560057,2020-12-04T22:40:43.203Z,8.581,0.6097561120986938,0.792682945728302,0.18292683362960815
1607121560097,2020-12-04T22:40:43.209Z,8.621,0,1.7682926654815674,0.18292683362960815
1607121560136,2020-12-04T22:40:43.210Z,8.66,0.8536585569381714,0.5487805008888245,0.4268292784690857
1607121560177,2020-12-04T22:40:43.216Z,8.701,-1.1585365533828735,-0.24390244483947754,0.24390244483947754
1607121560217,2020-12-04T22:40:43.246Z,8.741,-0.6097561120986938,-0.792682945728302,-0.3658536672592163
1607121560258,2020-12-04T22:40:43.247Z,8.782,-1.2804877758026123,-0.7317073345184326,-1.0365853309631348
1607121560297,2020-12-04T22:40:43.250Z,8.821,-0.4268292784690857,-0.792682945728302,-0.792682945728302
1607121560338,2020-12-04T22:40:43.261Z,8.862,-1.097561001777649,-0.4268292784690857,0.12195122241973877
1607121560378,2020-12-04T22:40:43.263Z,8.902,-1.1585365533828735,-0.060975611209869385,0.24390244483947754
1607121560418,2020-12-04T22:40:43.265Z,8.942,-0.792682945728302,-0.792682945728302,0.12195122241973877
1607121560459,2020-12-04T22:40:43.278Z,8.983,-0.4268292784690857,0.12195122241973877,-0.12195122241973877
1607121560498,2020-12-04T22:40:43.279Z,9.022,-0.4878048896789551,-0.3048780560493469,-0.060975611209869385
1607121560539,2020-12-04T22:40:43.290Z,9.063,-0.5487805008888245,-0.4878048896789551,-0.18292683362960815
1607121560579,2020-12-04T22:40:43.292Z,9.103,-0.9146341681480408,-0.6097561120986938,-0.4268292784690857
1607121560618,2020-12-04T22:40:43.294Z,9.142,-0.8536585569381714,-0.5487805008888245,-0.24390244483947754
1607121560659,2020-12-04T22:40:43.312Z,9.183,-0.9146341681480408,-0.3658536672592163,-0.4268292784690857
1607121560699,2020-12-04T22:40:43.314Z,9.223,-0.6097561120986938,-0.3048780560493469,-0.18292683362960815
1607121560740,2020-12-04T22:40:43.315Z,9.264,-0.3048780560493469,-0.24390244483947754,-0.18292683362960815
1607121560779,2020-12-04T22:40:43.321Z,9.303,-0.4268292784690857,0.24390244483947754,0.12195122241973877
1607121560820,2020-12-04T22:40:43.323Z,9.344,-0.4878048896789551,-0.18292683362960815,-0.24390244483947754
1607121560860,2020-12-04T22:40:43.325Z,9.384,-0.7317073345184326,0.12195122241973877,-0.4268292784690857
1607121560900,2020-12-04T22:40:43.344Z,9.424,-0.4878048896789551,0.060975611209869385,-0.18292683362960815
1607121560941,2020-12-04T22:40:43.346Z,9.465,-1.1585365533828735,0.060975611209869385,-0.7317073345184326
1607121560980,2020-12-04T22:40:43.350Z,9.504,-0.8536585569381714,-0.18292683362960815,-0.6707317233085632
1607121561021,2020-12-04T22:40:43.352Z,9.545,-0.3658536672592163,-0.6707317233085632,-0.3048780560493469
1607121561061,2020-12-04T22:40:43.354Z,9.585,-0.5487805008888245,-0.18292683362960815,-0.3658536672592163
1607121561100,2020-12-04T22:40:43.365Z,9.624,-0.7317073345184326,0.060975611209869385,-0.3658536672592163
1607121561141,2020-12-04T22:40:43.368Z,9.665,-0.3048780560493469,-0.5487805008888245,-0.4268292784690857
1607121561182,2020-12-04T22:40:43.370Z,9.706,-0.8536585569381714,0.12195122241973877,0.060975611209869385
1607121561232,2020-12-04T22:40:43.382Z,9.756,-1.0365853309631348,-0.4268292784690857,0.24390244483947754
1607121561272,2020-12-04T22:40:43.383Z,9.796,-0.6707317233085632,-1.3414634466171265,-0.24390244483947754
1607121561321,2020-12-04T22:40:43.396Z,9.845,-0.6097561120986938,-0.24390244483947754,-0.5487805008888245
1607121561362,2020-12-04T22:40:43.397Z,9.886,-0.6097561120986938,0.6097561120986938,-0.3658536672592163
