epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121553935,2020-12-04T22:40:42.412Z,2.442,-0.185546875,0.866455078125,0.494140625
1607121553974,2020-12-04T22:40:42.424Z,2.481,-0.1875,0.866455078125,0.495849609375
1607121554014,2020-12-04T22:40:42.426Z,2.521,-0.18603515625,0.86474609375,0.497802734375
1607121554053,2020-12-04T22:40:42.438Z,2.56,-0.183349609375,0.8681640625,0.49169921875
1607121554094,2020-12-04T22:40:42.439Z,2.601,-0.18212890625,0.865966796875,0.487548828125
1607121554134,2020-12-04T22:40:42.453Z,2.641,-0.180419921875,0.86767578125,0.485595703125
1607121554173,2020-12-04T22:40:42.455Z,2.68,-0.179443359375,0.865478515625,0.48828125
1607121554213,2020-12-04T22:40:42.470Z,2.72,-0.18115234375,0.86767578125,0.489990234375
1607121554252,2020-12-04T22:40:42.471Z,2.759,-0.18115234375,0.865234375,0.489013671875
1607121554292,2020-12-04T22:40:42.473Z,2.799,-0.173828125,0.867919921875,0.485595703125
1607121554331,2020-12-04T22:40:42.484Z,2.838,-0.182861328125,0.867919921875,0.492431640625
1607121554371,2020-12-04T22:40:42.486Z,2.878,-0.1787109375,0.86962890625,0.495849609375
1607121554411,2020-12-04T22:40:42.515Z,2.918,-0.167236328125,0.86279296875,0.508544921875
1607121554450,2020-12-04T22:40:42.516Z,2.957,-0.17919921875,0.871337890625,0.492919921875
1607121554490,2020-12-04T22:40:42.528Z,2.997,-0.174560546875,0.86669921875,0.48779296875
1607121554529,2020-12-04T22:40:42.531Z,3.036,-0.171875,0.868408203125,0.48828125
1607121554570,2020-12-04T22:40:42.534Z,3.077,-0.177001953125,0.869140625,0.487060546875
1607121554610,2020-12-04T22:40:42.543Z,3.117,-0.1748046875,0.869384765625,0.489990234375
1607121554649,2020-12-04T22:40:42.545Z,3.156,-0.173828125,0.869873046875,0.48681640625
1607121554689,2020-12-04T22:40:42.548Z,3.196,-0.174560546875,0.871826171875,0.490478515625
1607121554728,2020-12-04T22:40:42.559Z,3.235,-0.1728515625,0.86669921875,0.48681640625
1607121554768,2020-12-04T22:40:42.563Z,3.275,-0.17333984375,0.873046875,0.4892578125
1607121554808,2020-12-04T22:40:42.564Z,3.315,-0.171875,0.875244140625,0.486328125
1607121554838,2020-12-04T22:40:42.574Z,3.345,-0.171875,0.876220703125,0.479736328125
1607121554878,2020-12-04T22:40:42.588Z,3.385,-0.16845703125,0.86865234375,0.47900390625
1607121554917,2020-12-04T22:40:42.590Z,3.424,-0.172119140625,0.8701171875,0.48486328125
1607121554957,2020-12-04T22:40:42.592Z,3.464,-0.173095703125,0.8740234375,0.481201171875
1607121554997,2020-12-04T22:40:42.604Z,3.504,-0.1728515625,0.8701171875,0.47705078125
1607121555036,2020-12-04T22:40:42.619Z,3.543,-0.171142578125,0.873291015625,0.47705078125
1607121555076,2020-12-04T22:40:42.635Z,3.583,-0.17041015625,0.873046875,0.476806640625
1607121555115,2020-12-04T22:40:42.639Z,3.622,-0.16943359375,0.876220703125,0.477294921875
1607121555155,2020-12-04T22:40:42.644Z,3.662,-0.170654296875,0.88330078125,0.482666015625
1607121555194,2020-12-04T22:40:42.649Z,3.701,-0.175048828125,0.885009765625,0.47900390625
1607121555234,2020-12-04T22:40:42.651Z,3.741,-0.170166015625,0.877685546875,0.479736328125
1607121555273,2020-12-04T22:40:42.653Z,3.78,-0.171875,0.876953125,0.470458984375
1607121555313,2020-12-04T22:40:42.666Z,3.82,-0.1669921875,0.87841796875,0.4697265625
1607121555352,2020-12-04T22:40:42.669Z,3.859,-0.168701171875,0.874267578125,0.466796875
1607121555393,2020-12-04T22:40:42.678Z,3.9,-0.169677734375,0.87939453125,0.470703125
1607121555433,2020-12-04T22:40:42.680Z,3.94,-0.172119140625,0.87451171875,0.471435546875
1607121555473,2020-12-04T22:40:42.683Z,3.98,-0.17041015625,0.88037109375,0.470458984375
1607121555512,2020-12-04T22:40:42.694Z,4.019,-0.180908203125,0.891357421875,0.4716796875
1607121555552,2020-12-04T22:40:42.696Z,4.059,-0.17919921875,0.885986328125,0.466552734375
1607121555591,2020-12-04T22:40:42.698Z,4.098,-0.174560546875,0.89111328125,0.45849609375
1607121555631,2020-12-04T22:40:42.710Z,4.138,-0.1650390625,0.885009765625,0.43603515625
1607121555670,2020-12-04T22:40:42.723Z,4.177,-0.158203125,0.901611328125,0.430419921875
1607121555710,2020-12-04T22:40:42.725Z,4.217,-0.18896484375,0.907958984375,0.435791015625
1607121555749,2020-12-04T22:40:42.727Z,4.256,-0.202880859375,0.904541015625,0.455810546875
1607121555789,2020-12-04T22:40:42.742Z,4.296,-0.208740234375,0.89404296875,0.457275390625
1607121555830,2020-12-04T22:40:42.743Z,4.337,-0.204833984375,0.882568359375,0.44580078125
1607121555870,2020-12-04T22:40:42.744Z,4.377,-0.216064453125,0.882568359375,0.454833984375
1607121555909,2020-12-04T22:40:42.754Z,4.416,-0.215087890625,0.873291015625,0.44970703125
1607121555949,2020-12-04T22:40:42.757Z,4.456,-0.21337890625,0.892578125,0.44873046875
1607121555988,2020-12-04T22:40:42.769Z,4.495,-0.19482421875,0.890625,0.439453125
1607121556028,2020-12-04T22:40:42.784Z,4.535,-0.193115234375,0.884765625,0.427001953125
1607121556067,2020-12-04T22:40:42.786Z,4.574,-0.18798828125,0.904296875,0.421142578125
1607121556107,2020-12-04T22:40:42.798Z,4.614,-0.169677734375,0.896728515625,0.421142578125
1607121556146,2020-12-04T22:40:42.800Z,4.653,-0.17236328125,0.90087890625,0.427490234375
1607121556186,2020-12-04T22:40:42.813Z,4.693,-0.16796875,0.905029296875,0.42431640625
1607121556226,2020-12-04T22:40:42.815Z,4.733,-0.19189453125,0.890869140625,0.443603515625
1607121556265,2020-12-04T22:40:42.818Z,4.772,-0.225830078125,0.8857421875,0.48388671875
1607121556306,2020-12-04T22:40:42.829Z,4.813,-0.22802734375,0.84423828125,0.495361328125
1607121556346,2020-12-04T22:40:42.842Z,4.853,-0.240966796875,0.83837890625,0.50390625
1607121556385,2020-12-04T22:40:42.844Z,4.892,-0.22021484375,0.8564453125,0.496337890625
1607121556425,2020-12-04T22:40:42.845Z,4.932,-0.206787109375,0.874267578125,0.478759765625
1607121556464,2020-12-04T22:40:42.847Z,4.971,-0.194580078125,0.882080078125,0.468017578125
1607121556504,2020-12-04T22:40:42.860Z,5.011,-0.177490234375,0.887939453125,0.464111328125
1607121556543,2020-12-04T22:40:42.873Z,5.05,-0.17041015625,0.886962890625,0.453369140625
1607121556583,2020-12-04T22:40:42.875Z,5.09,-0.1669921875,0.88525390625,0.442138671875
1607121556622,2020-12-04T22:40:42.877Z,5.129,-0.171142578125,0.885986328125,0.44970703125
1607121556662,2020-12-04T22:40:42.888Z,5.169,-0.1640625,0.892822265625,0.452880859375
1607121556702,2020-12-04T22:40:42.890Z,5.209,-0.165771484375,0.8798828125,0.445068359375
1607121556741,2020-12-04T22:40:42.892Z,5.248,-0.177734375,0.88525390625,0.463134765625
1607121556782,2020-12-04T22:40:42.908Z,5.289,-0.173583984375,0.8818359375,0.480224609375
1607121556822,2020-12-04T22:40:42.909Z,5.329,-0.17919921875,0.871826171875,0.476806640625
1607121556861,2020-12-04T22:40:42.909Z,5.368,-0.162841796875,0.89697265625,0.475341796875
1607121556901,2020-12-04T22:40:42.919Z,5.408,-0.15673828125,0.89697265625,0.48095703125
1607121556940,2020-12-04T22:40:42.921Z,5.447,-0.167236328125,0.85888671875,0.46533203125
1607121556980,2020-12-04T22:40:42.923Z,5.487,-0.17431640625,0.88232421875,0.5087890625
1607121557019,2020-12-04T22:40:42.937Z,5.526,-0.1884765625,0.83984375,0.500244140625
1607121557059,2020-12-04T22:40:42.944Z,5.566,-0.168212890625,0.873779296875,0.5166015625
1607121557099,2020-12-04T22:40:42.948Z,5.606,-0.189208984375,0.827880859375,0.534912109375
1607121557138,2020-12-04T22:40:42.950Z,5.645,-0.230224609375,0.821533203125,0.56884765625
1607121557178,2020-12-04T22:40:42.952Z,5.685,-0.16796875,0.80908203125,0.52978515625
1607121557217,2020-12-04T22:40:42.966Z,5.724,-0.1552734375,0.8369140625,0.5185546875
1607121557258,2020-12-04T22:40:42.975Z,5.765,-0.142822265625,0.875732421875,0.504638671875
1607121557298,2020-12-04T22:40:42.975Z,5.805,-0.16259765625,0.87255859375,0.510498046875
1607121557337,2020-12-04T22:40:42.979Z,5.844,-0.125244140625,0.85986328125,0.477294921875
1607121557377,2020-12-04T22:40:42.981Z,5.884,-0.149169921875,0.886474609375,0.491455078125
1607121557416,2020-12-04T22:40:42.994Z,5.923,-0.1416015625,0.8759765625,0.489501953125
1607121557456,2020-12-04T22:40:42.998Z,5.963,-0.128173828125,0.8759765625,0.48583984375
1607121557496,2020-12-04T22:40:43.039Z,6.003,-0.15576171875,0.885986328125,0.494873046875
1607121557535,2020-12-04T22:40:43.043Z,6.042,-0.159423828125,0.86767578125,0.483154296875
1607121557575,2020-12-04T22:40:43.045Z,6.082,-0.176025390625,0.873291015625,0.48876953125
1607121557614,2020-12-04T22:40:43.054Z,6.121,-0.1572265625,0.87646484375,0.471923828125
1607121557654,2020-12-04T22:40:43.056Z,6.161,-0.180419921875,0.8837890625,0.482421875
1607121557693,2020-12-04T22:40:43.069Z,6.2,-0.172119140625,0.884521484375,0.48046875
1607121557734,2020-12-04T22:40:43.076Z,6.241,-0.176513671875,0.872314453125,0.458251953125
1607121557774,2020-12-04T22:40:43.077Z,6.281,-0.1748046875,0.873046875,0.443603515625
1607121557813,2020-12-04T22:40:43.083Z,6.32,-0.20361328125,0.884033203125,0.429443359375
1607121557853,2020-12-04T22:40:43.085Z,6.36,-0.239013671875,0.9658203125,0.49658203125
1607121557893,2020-12-04T22:40:43.088Z,6.4,-0.185302734375,0.860595703125,0.471923828125
1607121557932,2020-12-04T22:40:43.101Z,6.439,-0.12353515625,0.871337890625,0.376953125
1607121557972,2020-12-04T22:40:43.109Z,6.479,-0.130126953125,0.9169921875,0.382568359375
1607121558011,2020-12-04T22:40:43.110Z,6.518,-0.131591796875,0.90185546875,0.44482421875
1607121558051,2020-12-04T22:40:43.114Z,6.558,-0.130859375,0.902099609375,0.48046875
1607121558090,2020-12-04T22:40:43.117Z,6.597,-0.13720703125,0.8837890625,0.436279296875
1607121558130,2020-12-04T22:40:43.128Z,6.637,-0.1318359375,0.908935546875,0.423828125
1607121558169,2020-12-04T22:40:43.131Z,6.676,-0.149169921875,0.89453125,0.42041015625
1607121558210,2020-12-04T22:40:43.146Z,6.717,-0.116943359375,0.90966796875,0.423583984375
1607121558250,2020-12-04T22:40:43.147Z,6.757,-0.140869140625,0.90673828125,0.4404296875
1607121558289,2020-12-04T22:40:43.149Z,6.796,-0.166748046875,0.920654296875,0.461181640625
1607121558329,2020-12-04T22:40:43.159Z,6.836,-0.13671875,0.9033203125,0.412353515625
1607121558369,2020-12-04T22:40:43.161Z,6.876,-0.136474609375,0.899658203125,0.411376953125
1607121558408,2020-12-04T22:40:43.164Z,6.915,-0.15478515625,0.900390625,0.409423828125
1607121558448,2020-12-04T22:40:43.179Z,6.955,-0.136474609375,0.9033203125,0.425537109375
1607121558487,2020-12-04T22:40:43.183Z,6.994,-0.1376953125,0.90283203125,0.435546875
1607121558527,2020-12-04T22:40:43.188Z,7.034,-0.1103515625,0.914306640625,0.4306640625
1607121558566,2020-12-04T22:40:43.190Z,7.073,-0.1083984375,0.905029296875,0.434814453125
1607121558606,2020-12-04T22:40:43.192Z,7.113,-0.11669921875,0.919921875,0.44482421875
1607121558647,2020-12-04T22:40:43.211Z,7.154,-0.12158203125,0.908447265625,0.426025390625
1607121558686,2020-12-04T22:40:43.212Z,7.193,-0.129150390625,0.900634765625,0.433837890625
1607121558726,2020-12-04T22:40:43.213Z,7.233,-0.1220703125,0.899658203125,0.42431640625
1607121558766,2020-12-04T22:40:43.218Z,7.273,-0.136474609375,0.9013671875,0.43017578125
1607121558805,2020-12-04T22:40:43.221Z,7.312,-0.12646484375,0.90869140625,0.431640625
1607121558845,2020-12-04T22:40:43.223Z,7.352,-0.130126953125,0.898193359375,0.425048828125
1607121558884,2020-12-04T22:40:43.236Z,7.391,-0.12939453125,0.91162109375,0.426025390625
1607121558924,2020-12-04T22:40:43.243Z,7.431,-0.120849609375,0.918701171875,0.416259765625
1607121558963,2020-12-04T22:40:43.263Z,7.47,-0.13037109375,0.917724609375,0.4189453125
1607121559003,2020-12-04T22:40:43.265Z,7.51,-0.127197265625,0.913818359375,0.419189453125
1607121559042,2020-12-04T22:40:43.293Z,7.549,-0.132568359375,0.912841796875,0.41748046875
1607121559083,2020-12-04T22:40:43.295Z,7.59,-0.134033203125,0.90966796875,0.4248046875
1607121559123,2020-12-04T22:40:43.297Z,7.63,-0.134033203125,0.90673828125,0.418212890625
1607121559163,2020-12-04T22:40:43.312Z,7.67,-0.139404296875,0.91552734375,0.4208984375
1607121559202,2020-12-04T22:40:43.313Z,7.709,-0.135009765625,0.915283203125,0.417236328125
1607121559242,2020-12-04T22:40:43.314Z,7.749,-0.12548828125,0.913330078125,0.41650390625
1607121559281,2020-12-04T22:40:43.325Z,7.788,-0.133056640625,0.91162109375,0.4140625
1607121559321,2020-12-04T22:40:43.327Z,7.828,-0.123046875,0.91650390625,0.40380859375
1607121559360,2020-12-04T22:40:43.353Z,7.867,-0.13330078125,0.917236328125,0.405517578125
1607121559400,2020-12-04T22:40:43.355Z,7.907,-0.1396484375,0.914306640625,0.40869140625
1607121559439,2020-12-04T22:40:43.358Z,7.946,-0.13525390625,0.92041015625,0.406005859375
1607121559479,2020-12-04T22:40:43.369Z,7.986,-0.13427734375,0.912353515625,0.41015625
1607121559518,2020-12-04T22:40:43.371Z,8.025,-0.149658203125,0.913818359375,0.40966796875
1607121559558,2020-12-04T22:40:43.383Z,8.065,-0.13916015625,0.911865234375,0.406982421875
1607121559599,2020-12-04T22:40:43.385Z,8.106,-0.13623046875,0.91552734375,0.40966796875
1607121559639,2020-12-04T22:40:43.387Z,8.146,-0.135009765625,0.921630859375,0.396484375
1607121559678,2020-12-04T22:40:43.398Z,8.185,-0.140869140625,0.92138671875,0.395263671875
1607121559718,2020-12-04T22:40:43.401Z,8.225,-0.142333984375,0.917236328125,0.390380859375
1607121559757,2020-12-04T22:40:43.413Z,8.264,-0.128662109375,0.926025390625,0.39404296875
1607121559797,2020-12-04T22:40:43.415Z,8.304,-0.14013671875,0.923828125,0.394287109375
1607121559836,2020-12-04T22:40:43.428Z,8.343,-0.1220703125,0.929443359375,0.390625
1607121559876,2020-12-04T22:40:43.430Z,8.383,-0.13671875,0.919677734375,0.392333984375
1607121559915,2020-12-04T22:40:43.432Z,8.422,-0.143310546875,0.92431640625,0.397216796875
1607121559955,2020-12-04T22:40:43.445Z,8.462,-0.1513671875,0.906005859375,0.4013671875
1607121559995,2020-12-04T22:40:43.449Z,8.502,-0.15185546875,0.91943359375,0.413330078125
1607121560034,2020-12-04T22:40:43.449Z,8.541,-0.1396484375,0.91455078125,0.40087890625
1607121560075,2020-12-04T22:40:43.459Z,8.582,-0.131103515625,0.922119140625,0.39501953125
1607121560115,2020-12-04T22:40:43.461Z,8.622,-0.116455078125,0.9287109375,0.397216796875
1607121560154,2020-12-04T22:40:43.463Z,8.661,-0.13427734375,0.930419921875,0.39453125
1607121560194,2020-12-04T22:40:43.475Z,8.701,-0.130615234375,0.922607421875,0.388427734375
1607121560233,2020-12-04T22:40:43.477Z,8.74,-0.128662109375,0.926513671875,0.395263671875
1607121560273,2020-12-04T22:40:43.488Z,8.78,-0.1318359375,0.92236328125,0.395263671875
1607121560312,2020-12-04T22:40:43.490Z,8.819,-0.135498046875,0.911865234375,0.39501953125
1607121560352,2020-12-04T22:40:43.492Z,8.859,-0.134765625,0.92529296875,0.4013671875
1607121560392,2020-12-04T22:40:43.504Z,8.899,-0.138427734375,0.91259765625,0.39453125
1607121560431,2020-12-04T22:40:43.506Z,8.938,-0.130859375,0.92626953125,0.392822265625
1607121560471,2020-12-04T22:40:43.509Z,8.978,-0.13671875,0.92626953125,0.3935546875
1607121560510,2020-12-04T22:40:43.520Z,9.017,-0.129150390625,0.924560546875,0.3896484375
1607121560551,2020-12-04T22:40:43.521Z,9.058,-0.13134765625,0.92431640625,0.392333984375
1607121560591,2020-12-04T22:40:43.523Z,9.098,-0.13037109375,0.922607421875,0.3955078125
1607121560630,2020-12-04T22:40:43.564Z,9.137,-0.133056640625,0.925048828125,0.398193359375
1607121560670,2020-12-04T22:40:43.579Z,9.177,-0.138916015625,0.91796875,0.39697265625
1607121560709,2020-12-04T22:40:43.581Z,9.216,-0.13720703125,0.9228515625,0.39599609375
1607121560749,2020-12-04T22:40:43.582Z,9.256,-0.128662109375,0.923828125,0.3955078125
1607121560789,2020-12-04T22:40:43.593Z,9.296,-0.132568359375,0.922119140625,0.39306640625
1607121560828,2020-12-04T22:40:43.595Z,9.335,-0.12939453125,0.927001953125,0.38623046875
1607121560868,2020-12-04T22:40:43.597Z,9.375,-0.1357421875,0.92236328125,0.390625
1607121560907,2020-12-04T22:40:43.619Z,9.414,-0.135498046875,0.9306640625,0.393798828125
1607121560947,2020-12-04T22:40:43.619Z,9.454,-0.1298828125,0.921142578125,0.38623046875
1607121560988,2020-12-04T22:40:43.623Z,9.495,-0.131591796875,0.921630859375,0.389892578125
1607121561027,2020-12-04T22:40:43.625Z,9.534,-0.138916015625,0.921630859375,0.385986328125
1607121561067,2020-12-04T22:40:43.627Z,9.574,-0.130859375,0.93017578125,0.3955078125
1607121561106,2020-12-04T22:40:43.639Z,9.613,-0.143310546875,0.922119140625,0.38916015625
1607121561146,2020-12-04T22:40:43.641Z,9.653,-0.12890625,0.937255859375,0.384521484375
1607121561185,2020-12-04T22:40:43.642Z,9.692,-0.13623046875,0.92236328125,0.389404296875
1607121561225,2020-12-04T22:40:43.653Z,9.732,-0.1318359375,0.928955078125,0.39208984375
1607121561265,2020-12-04T22:40:43.655Z,9.772,-0.138671875,0.92431640625,0.388916015625
1607121561304,2020-12-04T22:40:43.661Z,9.811,-0.1337890625,0.92138671875,0.385498046875
1607121561344,2020-12-04T22:40:43.670Z,9.851,-0.134521484375,0.926513671875,0.389404296875
1607121561383,2020-12-04T22:40:43.672Z,9.89,-0.138671875,0.923583984375,0.382568359375
1607121561423,2020-12-04T22:40:43.675Z,9.93,-0.1328125,0.927001953125,0.386474609375
1607121561462,2020-12-04T22:40:43.684Z,9.969,-0.127197265625,0.9248046875,0.392578125
1607121561503,2020-12-04T22:40:43.686Z,10.01,-0.13525390625,0.92626953125,0.388671875
1607121561543,2020-12-04T22:40:43.700Z,10.05,-0.13330078125,0.928466796875,0.38720703125
1607121561582,2020-12-04T22:40:43.702Z,10.089,-0.130615234375,0.922119140625,0.38671875
1607121561622,2020-12-04T22:40:43.713Z,10.129,-0.131103515625,0.923095703125,0.39404296875
1607121561662,2020-12-04T22:40:43.715Z,10.169,-0.13037109375,0.92138671875,0.396728515625
1607121561701,2020-12-04T22:40:43.717Z,10.208,-0.1357421875,0.923828125,0.397216796875
1607121561741,2020-12-04T22:40:43.728Z,10.248,-0.128173828125,0.921875,0.388916015625
1607121561780,2020-12-04T22:40:43.731Z,10.287,-0.128662109375,0.927490234375,0.39697265625
1607121561820,2020-12-04T22:40:43.733Z,10.327,-0.1259765625,0.9169921875,0.39501953125
1607121561859,2020-12-04T22:40:43.747Z,10.366,-0.12060546875,0.921875,0.3955078125
1607121561899,2020-12-04T22:40:43.748Z,10.406,-0.130126953125,0.925048828125,0.40283203125
1607121561938,2020-12-04T22:40:43.749Z,10.445,-0.126708984375,0.921142578125,0.392822265625
1607121561979,2020-12-04T22:40:43.760Z,10.486,-0.1240234375,0.924560546875,0.40087890625
1607121562019,2020-12-04T22:40:43.762Z,10.526,-0.12890625,0.918212890625,0.397705078125
1607121562059,2020-12-04T22:40:43.773Z,10.566,-0.13330078125,0.91943359375,0.40087890625
1607121562098,2020-12-04T22:40:43.775Z,10.605,-0.128173828125,0.917724609375,0.39697265625
1607121562138,2020-12-04T22:40:43.778Z,10.645,-0.123046875,0.921142578125,0.39990234375
1607121562177,2020-12-04T22:40:43.788Z,10.684,-0.125732421875,0.919677734375,0.3994140625
1607121562217,2020-12-04T22:40:43.790Z,10.724,-0.126953125,0.91748046875,0.4033203125
1607121562256,2020-12-04T22:40:43.792Z,10.763,-0.1259765625,0.922607421875,0.403564453125
1607121562296,2020-12-04T22:40:43.804Z,10.803,-0.12451171875,0.92529296875,0.406982421875
1607121562335,2020-12-04T22:40:43.806Z,10.842,-0.123779296875,0.922607421875,0.403564453125
1607121562375,2020-12-04T22:40:43.808Z,10.882,-0.12060546875,0.920654296875,0.4013671875
