epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121560110,2020-12-04T22:40:43.461Z,8.617,99134.09375
1607121560188,2020-12-04T22:40:43.474Z,8.695,99134.09375
1607121560266,2020-12-04T22:40:43.478Z,8.773,99134.09375
1607121560343,2020-12-04T22:40:43.492Z,8.85,99134.09375
1607121560421,2020-12-04T22:40:43.504Z,8.928,99134.09375
1607121560498,2020-12-04T22:40:43.510Z,9.005,99134.09375
1607121560576,2020-12-04T22:40:43.521Z,9.083,99134.09375
1607121560654,2020-12-04T22:40:43.564Z,9.161,99134.09375
1607121560731,2020-12-04T22:40:43.581Z,9.238,99134.7578125
1607121560809,2020-12-04T22:40:43.593Z,9.316,99134.09375
1607121560887,2020-12-04T22:40:43.610Z,9.394,99134.09375
1607121560964,2020-12-04T22:40:43.619Z,9.471,99134.09375
1607121561042,2020-12-04T22:40:43.625Z,9.549,99134.09375
1607121561120,2020-12-04T22:40:43.639Z,9.627,99134.09375
1607121561197,2020-12-04T22:40:43.643Z,9.704,99134.09375
1607121561276,2020-12-04T22:40:43.656Z,9.783,99134.09375
1607121561354,2020-12-04T22:40:43.670Z,9.861,99133.4375
1607121561432,2020-12-04T22:40:43.675Z,9.939,99133.4375
1607121561509,2020-12-04T22:40:43.698Z,10.016,99133.4375
1607121561587,2020-12-04T22:40:43.702Z,10.094,99133.4375
1607121561664,2020-12-04T22:40:43.715Z,10.171,99134.25
1607121561742,2020-12-04T22:40:43.728Z,10.249,99134.25
1607121561820,2020-12-04T22:40:43.732Z,10.327,99134.25
1607121561897,2020-12-04T22:40:43.748Z,10.404,99134.25
1607121561975,2020-12-04T22:40:43.759Z,10.482,99134.25
1607121562053,2020-12-04T22:40:43.763Z,10.56,99134.25
1607121562130,2020-12-04T22:40:43.777Z,10.637,99134.25
1607121562208,2020-12-04T22:40:43.790Z,10.715,99134.25
1607121562286,2020-12-04T22:40:43.803Z,10.793,99134.25
1607121562363,2020-12-04T22:40:43.807Z,10.87,99134.25
1607121562441,2020-12-04T22:40:43.820Z,10.948,99133.59375
1607121562518,2020-12-04T22:40:43.856Z,11.025,99133.59375
1607121562596,2020-12-04T22:40:43.857Z,11.103,99132.9296875
1607121562674,2020-12-04T22:40:43.863Z,11.181,99132.9296875
1607121562751,2020-12-04T22:40:43.867Z,11.258,99132.9296875
1607121562829,2020-12-04T22:40:43.885Z,11.336,99132.265625
1607121562907,2020-12-04T22:40:43.911Z,11.414,99132.265625
1607121562984,2020-12-04T22:40:43.915Z,11.491,99132.265625
1607121563062,2020-12-04T22:40:43.928Z,11.569,99132.265625
1607121563140,2020-12-04T22:40:43.946Z,11.647,99132.265625
1607121563217,2020-12-04T22:40:43.955Z,11.724,99132.265625
1607121563295,2020-12-04T22:40:43.968Z,11.802,99132.265625
1607121563372,2020-12-04T22:40:43.987Z,11.879,99132.265625
1607121563450,2020-12-04T22:40:43.988Z,11.957,99132.265625
1607121563528,2020-12-04T22:40:44.001Z,12.035,99132.265625
1607121563605,2020-12-04T22:40:44.017Z,12.112,99132.265625
1607121563683,2020-12-04T22:40:44.019Z,12.19,99132.265625
1607121563761,2020-12-04T22:40:44.060Z,12.268,99132.265625
1607121563838,2020-12-04T22:40:44.073Z,12.345,99132.265625
1607121563916,2020-12-04T22:40:44.087Z,12.423,99132.265625
1607121563994,2020-12-04T22:40:44.091Z,12.501,99131.6015625
1607121564073,2020-12-04T22:40:44.119Z,12.58,99131.6015625
1607121564150,2020-12-04T22:40:44.122Z,12.657,99131.6015625
1607121564228,2020-12-04T22:40:44.136Z,12.735,99131.6015625
1607121564306,2020-12-04T22:40:44.151Z,12.813,99131.6015625
1607121564383,2020-12-04T22:40:44.163Z,12.89,99131.6015625
1607121564461,2020-12-04T22:40:44.167Z,12.968,99132.265625
1607121564539,2020-12-04T22:40:44.180Z,13.046,99132.265625
1607121564616,2020-12-04T22:40:44.193Z,13.123,99133.078125
1607121564694,2020-12-04T22:40:44.198Z,13.201,99133.078125
1607121564771,2020-12-04T22:40:44.212Z,13.278,99132.265625
1607121564849,2020-12-04T22:40:44.225Z,13.356,99132.265625
1607121564927,2020-12-04T22:40:44.241Z,13.434,99132.265625
1607121565004,2020-12-04T22:40:44.256Z,13.511,99133.7421875
1607121565082,2020-12-04T22:40:44.258Z,13.589,99132.9296875
1607121565160,2020-12-04T22:40:44.271Z,13.667,99133.7421875
1607121565237,2020-12-04T22:40:44.287Z,13.744,99132.9296875
1607121565315,2020-12-04T22:40:44.298Z,13.822,99133.7421875
1607121565393,2020-12-04T22:40:44.302Z,13.9,99133.7421875
1607121565470,2020-12-04T22:40:44.317Z,13.977,99133.7421875
1607121565548,2020-12-04T22:40:44.328Z,14.055,99133.7421875
1607121565625,2020-12-04T22:40:44.333Z,14.132,99133.7421875
1607121565703,2020-12-04T22:40:44.356Z,14.21,99134.40625
1607121565781,2020-12-04T22:40:44.359Z,14.288,99134.40625
1607121565858,2020-12-04T22:40:44.373Z,14.365,99134.40625
1607121565936,2020-12-04T22:40:44.388Z,14.443,99134.40625
1607121566014,2020-12-04T22:40:44.392Z,14.521,99135.0625
1607121566091,2020-12-04T22:40:44.406Z,14.598,99134.40625
1607121566169,2020-12-04T22:40:44.422Z,14.676,99134.40625
1607121566247,2020-12-04T22:40:44.433Z,14.754,99134.40625
1607121566324,2020-12-04T22:40:44.437Z,14.831,99134.40625
1607121566402,2020-12-04T22:40:44.465Z,14.909,99134.40625
1607121566479,2020-12-04T22:40:44.479Z,14.986,99134.40625
1607121566557,2020-12-04T22:40:44.493Z,15.064,99134.40625
1607121566635,2020-12-04T22:40:44.497Z,15.142,99134.40625
1607121566712,2020-12-04T22:40:44.527Z,15.219,99135.0625
1607121566790,2020-12-04T22:40:44.541Z,15.297,99135.0625
1607121566868,2020-12-04T22:40:44.585Z,15.375,99135.0625
1607121566945,2020-12-04T22:40:44.598Z,15.452,99135.0625
1607121567023,2020-12-04T22:40:44.602Z,15.53,99135.21875
1607121567101,2020-12-04T22:40:44.629Z,15.608,99135.21875
1607121567178,2020-12-04T22:40:44.633Z,15.685,99135.21875
1607121567256,2020-12-04T22:40:44.659Z,15.763,99135.21875
1607121567333,2020-12-04T22:40:44.662Z,15.84,99135.21875
1607121567411,2020-12-04T22:40:44.689Z,15.918,99135.21875
1607121567489,2020-12-04T22:40:44.692Z,15.996,99135.21875
1607121567566,2020-12-04T22:40:44.721Z,16.073,99135.21875
1607121567644,2020-12-04T22:40:44.733Z,16.151,99134.5625
1607121567722,2020-12-04T22:40:44.738Z,16.229,99134.5625
1607121567801,2020-12-04T22:40:44.752Z,16.308,99134.5625
1607121567878,2020-12-04T22:40:44.765Z,16.385,99134.5625
1607121567956,2020-12-04T22:40:44.778Z,16.463,99134.5625
1607121568034,2020-12-04T22:40:44.783Z,16.541,99133.8984375
1607121568111,2020-12-04T22:40:44.796Z,16.618,99134.5625
1607121568189,2020-12-04T22:40:44.811Z,16.696,99134.5625
1607121568267,2020-12-04T22:40:44.829Z,16.774,99134.5625
1607121568344,2020-12-04T22:40:44.831Z,16.851,99133.8984375
1607121568422,2020-12-04T22:40:44.842Z,16.929,99133.8984375
1607121568499,2020-12-04T22:40:44.865Z,17.006,99133.8984375
1607121568577,2020-12-04T22:40:44.868Z,17.084,99133.8984375
1607121568655,2020-12-04T22:40:44.872Z,17.162,99133.8984375
1607121568732,2020-12-04T22:40:44.888Z,17.239,99133.234375
1607121568810,2020-12-04T22:40:44.899Z,17.317,99133.234375
1607121568888,2020-12-04T22:40:44.903Z,17.395,99133.234375
1607121568965,2020-12-04T22:40:44.917Z,17.472,99133.234375
1607121569043,2020-12-04T22:40:44.931Z,17.55,99133.234375
1607121569121,2020-12-04T22:40:44.945Z,17.628,99132.5703125
1607121569198,2020-12-04T22:40:44.963Z,17.705,99133.234375
1607121569276,2020-12-04T22:40:44.964Z,17.783,99133.234375
1607121569353,2020-12-04T22:40:44.976Z,17.86,99133.234375
1607121569431,2020-12-04T22:40:44.994Z,17.938,99133.234375
1607121569509,2020-12-04T22:40:45.019Z,18.016,99132.5703125
1607121569586,2020-12-04T22:40:45.028Z,18.093,99132.5703125
1607121569664,2020-12-04T22:40:45.048Z,18.171,99132.5703125
1607121569742,2020-12-04T22:40:45.062Z,18.249,99132.5703125
1607121569819,2020-12-04T22:40:45.066Z,18.326,99132.5703125
1607121569898,2020-12-04T22:40:45.079Z,18.405,99132.5703125
1607121569976,2020-12-04T22:40:45.110Z,18.483,99132.5703125
1607121570054,2020-12-04T22:40:45.128Z,18.561,99132.5703125
1607121570131,2020-12-04T22:40:45.129Z,18.638,99131.90625
1607121570209,2020-12-04T22:40:45.141Z,18.716,99132.5703125
1607121570287,2020-12-04T22:40:45.156Z,18.794,99132.5703125
1607121570364,2020-12-04T22:40:45.164Z,18.871,99132.5703125
1607121570442,2020-12-04T22:40:45.172Z,18.949,99132.5703125
1607121570519,2020-12-04T22:40:45.186Z,19.026,99132.5703125
1607121570597,2020-12-04T22:40:45.198Z,19.104,99132.5703125
1607121570675,2020-12-04T22:40:45.202Z,19.182,99133.234375
1607121570752,2020-12-04T22:40:45.216Z,19.259,99133.234375
1607121570830,2020-12-04T22:40:45.231Z,19.337,99133.234375
1607121570908,2020-12-04T22:40:45.244Z,19.415,99133.234375
1607121570985,2020-12-04T22:40:45.248Z,19.492,99133.234375
1607121571063,2020-12-04T22:40:45.265Z,19.57,99133.234375
1607121571141,2020-12-04T22:40:45.274Z,19.648,99133.234375
1607121571218,2020-12-04T22:40:45.288Z,19.725,99133.234375
1607121571296,2020-12-04T22:40:45.296Z,19.803,99132.5703125
1607121571373,2020-12-04T22:40:45.305Z,19.88,99133.234375
1607121571451,2020-12-04T22:40:45.318Z,19.958,99133.234375
1607121571529,2020-12-04T22:40:45.323Z,20.036,99133.234375
1607121571606,2020-12-04T22:40:45.338Z,20.113,99134.046875
1607121571684,2020-12-04T22:40:45.350Z,20.191,99134.046875
1607121571762,2020-12-04T22:40:45.367Z,20.269,99134.046875
1607121571839,2020-12-04T22:40:45.378Z,20.346,99133.390625
1607121571917,2020-12-04T22:40:45.382Z,20.424,99133.390625
1607121571995,2020-12-04T22:40:45.399Z,20.502,99133.390625
1607121572072,2020-12-04T22:40:45.409Z,20.579,99133.390625
1607121572150,2020-12-04T22:40:45.423Z,20.657,99133.390625
1607121572227,2020-12-04T22:40:45.427Z,20.734,99133.390625
1607121572305,2020-12-04T22:40:45.440Z,20.812,99133.390625
1607121572384,2020-12-04T22:40:45.454Z,20.891,99133.390625
1607121572460,2020-12-04T22:40:45.458Z,20.967,99133.390625
1607121572538,2020-12-04T22:40:45.470Z,21.045,99133.390625
1607121572616,2020-12-04T22:40:45.483Z,21.123,99133.390625
1607121572693,2020-12-04T22:40:45.499Z,21.2,99133.390625
1607121572771,2020-12-04T22:40:45.513Z,21.278,99133.390625
1607121572849,2020-12-04T22:40:45.517Z,21.356,99133.390625
1607121572926,2020-12-04T22:40:45.531Z,21.433,99133.390625
1607121573004,2020-12-04T22:40:45.549Z,21.511,99133.390625
1607121573081,2020-12-04T22:40:45.603Z,21.588,99133.390625
1607121573159,2020-12-04T22:40:45.608Z,21.666,99134.203125
1607121573237,2020-12-04T22:40:45.635Z,21.744,99134.203125
1607121573314,2020-12-04T22:40:45.650Z,21.821,99134.203125
1607121573392,2020-12-04T22:40:45.664Z,21.899,99134.203125
1607121573470,2020-12-04T22:40:45.668Z,21.977,99134.203125
1607121573547,2020-12-04T22:40:45.681Z,22.054,99134.203125
1607121573625,2020-12-04T22:40:45.695Z,22.132,99134.203125
1607121573703,2020-12-04T22:40:45.708Z,22.21,99134.203125
1607121573780,2020-12-04T22:40:45.712Z,22.287,99134.203125
1607121573858,2020-12-04T22:40:45.726Z,22.365,99134.203125
1607121573935,2020-12-04T22:40:45.754Z,22.442,99134.203125
1607121574013,2020-12-04T22:40:45.770Z,22.52,99134.203125
1607121574091,2020-12-04T22:40:45.785Z,22.598,99134.203125
1607121574170,2020-12-04T22:40:45.802Z,22.677,99134.203125
1607121574247,2020-12-04T22:40:45.813Z,22.754,99134.203125
1607121574325,2020-12-04T22:40:45.817Z,22.832,99134.203125
1607121574403,2020-12-04T22:40:45.831Z,22.91,99134.203125
1607121574480,2020-12-04T22:40:45.843Z,22.987,99134.203125
1607121574558,2020-12-04T22:40:45.875Z,23.065,99134.203125
1607121574636,2020-12-04T22:40:45.888Z,23.143,99134.203125
1607121574713,2020-12-04T22:40:45.892Z,23.22,99134.203125
1607121574791,2020-12-04T22:40:45.905Z,23.298,99133.5390625
1607121574869,2020-12-04T22:40:45.920Z,23.376,99133.5390625
1607121574946,2020-12-04T22:40:45.937Z,23.453,99134.3515625
1607121575024,2020-12-04T22:40:45.939Z,23.531,99134.3515625
1607121575101,2020-12-04T22:40:45.951Z,23.608,99135.015625
1607121575179,2020-12-04T22:40:45.969Z,23.686,99135.015625
1607121575257,2020-12-04T22:40:45.978Z,23.764,99135.015625
1607121575334,2020-12-04T22:40:45.982Z,23.841,99135.015625
1607121575412,2020-12-04T22:40:46.004Z,23.919,99135.015625
1607121575490,2020-12-04T22:40:46.010Z,23.997,99135.6796875
1607121575567,2020-12-04T22:40:46.027Z,24.074,99135.6796875
1607121575645,2020-12-04T22:40:46.039Z,24.152,99135.6796875
1607121575723,2020-12-04T22:40:46.041Z,24.23,99135.6796875
1607121575800,2020-12-04T22:40:46.056Z,24.307,99135.6796875
1607121575878,2020-12-04T22:40:46.071Z,24.385,99135.6796875
1607121575956,2020-12-04T22:40:46.083Z,24.463,99135.015625
1607121576035,2020-12-04T22:40:46.087Z,24.542,99135.015625
1607121576111,2020-12-04T22:40:46.104Z,24.618,99135.015625
1607121576188,2020-12-04T22:40:46.174Z,24.695,99135.015625
1607121576266,2020-12-04T22:40:46.178Z,24.773,99135.6796875
1607121576344,2020-12-04T22:40:46.203Z,24.851,99135.6796875
1607121576421,2020-12-04T22:40:46.207Z,24.928,99135.015625
1607121576499,2020-12-04T22:40:46.220Z,25.006,99135.015625
1607121576577,2020-12-04T22:40:46.223Z,25.084,99135.015625
1607121576654,2020-12-04T22:40:46.237Z,25.161,99135.015625
1607121576732,2020-12-04T22:40:46.269Z,25.239,99135.015625
1607121576810,2020-12-04T22:40:46.279Z,25.317,99135.015625
1607121576887,2020-12-04T22:40:46.283Z,25.394,99135.015625
1607121576966,2020-12-04T22:40:46.297Z,25.473,99135.859375
1607121577042,2020-12-04T22:40:46.310Z,25.549,99135.859375
1607121577120,2020-12-04T22:40:46.326Z,25.627,99135.859375
1607121577198,2020-12-04T22:40:46.340Z,25.705,99135.859375
1607121577275,2020-12-04T22:40:46.355Z,25.782,99135.859375
1607121577353,2020-12-04T22:40:46.370Z,25.86,99135.859375
1607121577432,2020-12-04T22:40:46.373Z,25.939,99135.203125
1607121577508,2020-12-04T22:40:46.386Z,26.015,99135.859375
1607121577586,2020-12-04T22:40:46.403Z,26.093,99135.203125
1607121577664,2020-12-04T22:40:46.413Z,26.171,99135.859375
1607121577741,2020-12-04T22:40:46.417Z,26.248,99135.203125
1607121577819,2020-12-04T22:40:46.434Z,26.326,99135.203125
1607121577896,2020-12-04T22:40:46.444Z,26.403,99135.203125
1607121577974,2020-12-04T22:40:46.448Z,26.481,99135.203125
1607121578052,2020-12-04T22:40:46.488Z,26.559,99135.203125
1607121578129,2020-12-04T22:40:46.493Z,26.636,99135.203125
1607121578207,2020-12-04T22:40:46.506Z,26.714,99135.203125
1607121578286,2020-12-04T22:40:46.519Z,26.793,99135.203125
1607121578364,2020-12-04T22:40:46.522Z,26.871,99134.5390625
1607121578441,2020-12-04T22:40:46.538Z,26.948,99135.3515625
1607121578519,2020-12-04T22:40:46.549Z,27.026,99135.3515625
1607121578597,2020-12-04T22:40:46.553Z,27.104,99134.5390625
1607121578674,2020-12-04T22:40:46.571Z,27.181,99134.5390625
1607121578752,2020-12-04T22:40:46.580Z,27.259,99134.5390625
1607121578830,2020-12-04T22:40:46.595Z,27.337,99134.5390625
1607121578907,2020-12-04T22:40:46.608Z,27.414,99135.3515625
1607121578985,2020-12-04T22:40:46.624Z,27.492,99135.3515625
1607121579062,2020-12-04T22:40:46.629Z,27.569,99135.3515625
1607121579140,2020-12-04T22:40:46.642Z,27.647,99135.3515625
1607121579218,2020-12-04T22:40:46.655Z,27.725,99135.3515625
1607121579295,2020-12-04T22:40:46.714Z,27.802,99135.3515625
1607121579373,2020-12-04T22:40:46.728Z,27.88,99134.6875
1607121579451,2020-12-04T22:40:46.734Z,27.958,99134.6875
1607121579528,2020-12-04T22:40:46.745Z,28.035,99134.6875
1607121579606,2020-12-04T22:40:46.761Z,28.113,99134.6875
1607121579684,2020-12-04T22:40:46.774Z,28.191,99134.6875
1607121579761,2020-12-04T22:40:46.778Z,28.268,99135.3515625
1607121579839,2020-12-04T22:40:46.792Z,28.346,99134.6875
1607121579916,2020-12-04T22:40:46.805Z,28.423,99135.3515625
1607121579994,2020-12-04T22:40:46.818Z,28.501,99134.6875
1607121580072,2020-12-04T22:40:46.822Z,28.579,99135.3515625
1607121580149,2020-12-04T22:40:46.839Z,28.656,99134.6875
1607121580227,2020-12-04T22:40:46.848Z,28.734,99134.6875
1607121580305,2020-12-04T22:40:46.853Z,28.812,99134.6875
1607121580382,2020-12-04T22:40:46.873Z,28.889,99134.6875
1607121580460,2020-12-04T22:40:46.881Z,28.967,99134.03125
1607121580538,2020-12-04T22:40:46.907Z,29.045,99134.03125
1607121580615,2020-12-04T22:40:46.912Z,29.122,99134.03125
1607121580693,2020-12-04T22:40:46.925Z,29.2,99134.84375
1607121580770,2020-12-04T22:40:46.946Z,29.277,99134.84375
1607121580848,2020-12-04T22:40:46.947Z,29.355,99134.84375
1607121580926,2020-12-04T22:40:46.956Z,29.433,99134.1875
1607121581003,2020-12-04T22:40:46.984Z,29.51,99134.1875
1607121581081,2020-12-04T22:40:46.998Z,29.588,99134.1875
1607121581159,2020-12-04T22:40:47.003Z,29.666,99134.1875
1607121581236,2020-12-04T22:40:47.015Z,29.743,99134.1875
1607121581314,2020-12-04T22:40:47.031Z,29.821,99134.1875
1607121581392,2020-12-04T22:40:47.045Z,29.899,99134.1875
1607121581469,2020-12-04T22:40:47.058Z,29.976,99134.1875
1607121581547,2020-12-04T22:40:47.062Z,30.054,99134.1875
1607121581624,2020-12-04T22:40:47.091Z,30.131,99134.84375
1607121581702,2020-12-04T22:40:47.106Z,30.209,99134.84375
1607121581780,2020-12-04T22:40:47.108Z,30.287,99134.1875
1607121581857,2020-12-04T22:40:47.122Z,30.364,99134.1875
1607121581935,2020-12-04T22:40:47.135Z,30.442,99134.1875
1607121582013,2020-12-04T22:40:47.138Z,30.52,99134.1875
1607121582090,2020-12-04T22:40:47.151Z,30.597,99134.84375
1607121582168,2020-12-04T22:40:47.167Z,30.675,99134.84375
1607121582246,2020-12-04T22:40:47.180Z,30.753,99134.84375
1607121582323,2020-12-04T22:40:47.194Z,30.83,99134.84375
1607121582401,2020-12-04T22:40:47.240Z,30.908,99134.84375
1607121582478,2020-12-04T22:40:47.242Z,30.985,99134.84375
1607121582556,2020-12-04T22:40:47.257Z,31.063,99135.65625
1607121582634,2020-12-04T22:40:47.271Z,31.141,99135.65625
1607121582711,2020-12-04T22:40:47.283Z,31.218,99135.65625
1607121582789,2020-12-04T22:40:47.288Z,31.296,99135.65625
1607121582868,2020-12-04T22:40:47.313Z,31.375,99135.65625
1607121582944,2020-12-04T22:40:47.317Z,31.451,99135.65625
1607121583022,2020-12-04T22:40:47.330Z,31.529,99135.65625
1607121583100,2020-12-04T22:40:47.343Z,31.607,99135.65625
1607121583177,2020-12-04T22:40:47.348Z,31.684,99135.65625
1607121583255,2020-12-04T22:40:47.361Z,31.762,99135
1607121583334,2020-12-04T22:40:47.377Z,31.841,99135
1607121583410,2020-12-04T22:40:47.404Z,31.917,99135
1607121583489,2020-12-04T22:40:47.420Z,31.996,99135
1607121583567,2020-12-04T22:40:47.437Z,32.074,99135
1607121583644,2020-12-04T22:40:47.450Z,32.151,99135
1607121583722,2020-12-04T22:40:47.466Z,32.229,99135
1607121583800,2020-12-04T22:40:47.493Z,32.307,99135
1607121583877,2020-12-04T22:40:47.497Z,32.384,99135
1607121583955,2020-12-04T22:40:47.510Z,32.462,99134.3359375
1607121584033,2020-12-04T22:40:47.523Z,32.54,99134.3359375
1607121584110,2020-12-04T22:40:47.528Z,32.617,99134.3359375
