epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121563226,2020-12-04T22:40:45.821Z,11.726,99100.765625
1607121563304,2020-12-04T22:40:45.850Z,11.804,99100.09375
1607121563381,2020-12-04T22:40:45.870Z,11.881,99100.09375
1607121563459,2020-12-04T22:40:45.897Z,11.959,99100.09375
1607121563537,2020-12-04T22:40:45.926Z,12.037,99100.765625
1607121563614,2020-12-04T22:40:45.942Z,12.114,99100.765625
1607121563692,2020-12-04T22:40:45.971Z,12.192,99100.09375
1607121563770,2020-12-04T22:40:45.987Z,12.27,99100.09375
1607121563847,2020-12-04T22:40:46.016Z,12.347,99100.09375
1607121563925,2020-12-04T22:40:46.045Z,12.425,99100.09375
1607121564002,2020-12-04T22:40:46.063Z,12.502,99100.09375
1607121564082,2020-12-04T22:40:46.101Z,12.582,99099.421875
1607121564159,2020-12-04T22:40:46.120Z,12.659,99099.421875
1607121564237,2020-12-04T22:40:46.137Z,12.737,99098.75
1607121564314,2020-12-04T22:40:46.167Z,12.814,99098.75
1607121564392,2020-12-04T22:40:46.203Z,12.892,99098.0859375
1607121564470,2020-12-04T22:40:46.211Z,12.97,99098.0859375
1607121564547,2020-12-04T22:40:46.240Z,13.047,99098.0859375
1607121564625,2020-12-04T22:40:46.270Z,13.125,99098.0859375
1607121564703,2020-12-04T22:40:46.286Z,13.203,99098.0859375
1607121564780,2020-12-04T22:40:46.315Z,13.28,99098.0859375
1607121564858,2020-12-04T22:40:46.333Z,13.358,99097.421875
1607121564936,2020-12-04T22:40:46.347Z,13.436,99097.421875
1607121565013,2020-12-04T22:40:46.376Z,13.513,99097.421875
1607121565091,2020-12-04T22:40:46.405Z,13.591,99097.421875
1607121565168,2020-12-04T22:40:46.422Z,13.668,99097.421875
1607121565246,2020-12-04T22:40:46.451Z,13.746,99096.75
1607121565324,2020-12-04T22:40:46.470Z,13.824,99096.75
1607121565401,2020-12-04T22:40:46.499Z,13.901,99096.078125
1607121565479,2020-12-04T22:40:46.526Z,13.979,99096.078125
1607121565557,2020-12-04T22:40:46.542Z,14.057,99096.078125
1607121565634,2020-12-04T22:40:46.571Z,14.134,99096.75
1607121565712,2020-12-04T22:40:46.601Z,14.212,99096.75
1607121565790,2020-12-04T22:40:46.617Z,14.29,99096.75
1607121565867,2020-12-04T22:40:46.646Z,14.367,99096.75
1607121565945,2020-12-04T22:40:46.666Z,14.445,99096.75
1607121566022,2020-12-04T22:40:46.691Z,14.522,99096.75
1607121566100,2020-12-04T22:40:46.707Z,14.6,99096.75
1607121566178,2020-12-04T22:40:46.767Z,14.678,99096.75
1607121566255,2020-12-04T22:40:46.796Z,14.755,99097.421875
1607121566333,2020-12-04T22:40:46.812Z,14.833,99098.0859375
1607121566411,2020-12-04T22:40:46.841Z,14.911,99097.421875
1607121566488,2020-12-04T22:40:46.867Z,14.988,99096.5625
1607121566566,2020-12-04T22:40:46.887Z,15.066,99098.0859375
1607121566644,2020-12-04T22:40:46.917Z,15.144,99098.0859375
1607121566721,2020-12-04T22:40:46.934Z,15.221,99098.75
1607121566799,2020-12-04T22:40:46.961Z,15.299,99098.75
1607121566876,2020-12-04T22:40:46.990Z,15.376,99097.8984375
1607121566954,2020-12-04T22:40:47.008Z,15.454,99097.8984375
1607121567032,2020-12-04T22:40:47.037Z,15.532,99097.8984375
1607121567109,2020-12-04T22:40:47.052Z,15.609,99097.8984375
1607121567187,2020-12-04T22:40:47.081Z,15.687,99097.8984375
1607121567265,2020-12-04T22:40:47.110Z,15.765,99097.8984375
1607121567342,2020-12-04T22:40:47.128Z,15.842,99097.8984375
1607121567420,2020-12-04T22:40:47.156Z,15.92,99097.8984375
1607121567498,2020-12-04T22:40:47.173Z,15.998,99097.8984375
1607121567575,2020-12-04T22:40:47.201Z,16.075,99097.8984375
1607121567653,2020-12-04T22:40:47.230Z,16.153,99097.8984375
1607121567730,2020-12-04T22:40:47.245Z,16.23,99097.8984375
1607121567808,2020-12-04T22:40:47.262Z,16.308,99098.5625
1607121567886,2020-12-04T22:40:47.291Z,16.386,99099.234375
1607121567963,2020-12-04T22:40:47.320Z,16.463,99099.234375
1607121568041,2020-12-04T22:40:47.337Z,16.541,99099.90625
1607121568119,2020-12-04T22:40:47.368Z,16.619,99100.578125
1607121568196,2020-12-04T22:40:47.382Z,16.696,99100.578125
1607121568274,2020-12-04T22:40:47.415Z,16.774,99100.578125
1607121568352,2020-12-04T22:40:47.445Z,16.852,99101.2421875
1607121568429,2020-12-04T22:40:47.457Z,16.929,99101.2421875
1607121568507,2020-12-04T22:40:47.486Z,17.007,99101.2421875
1607121568584,2020-12-04T22:40:47.515Z,17.084,99101.2421875
1607121568662,2020-12-04T22:40:47.534Z,17.162,99101.2421875
1607121568740,2020-12-04T22:40:47.561Z,17.24,99101.2421875
1607121568817,2020-12-04T22:40:47.590Z,17.317,99101.2421875
1607121568895,2020-12-04T22:40:47.611Z,17.395,99101.90625
1607121568973,2020-12-04T22:40:47.643Z,17.473,99101.90625
1607121569050,2020-12-04T22:40:47.652Z,17.55,99101.90625
1607121569128,2020-12-04T22:40:47.681Z,17.628,99101.90625
1607121569206,2020-12-04T22:40:47.712Z,17.706,99101.90625
1607121569283,2020-12-04T22:40:47.756Z,17.783,99101.90625
1607121569361,2020-12-04T22:40:47.785Z,17.861,99102.578125
1607121569438,2020-12-04T22:40:47.803Z,17.938,99102.578125
1607121569516,2020-12-04T22:40:47.831Z,18.016,99102.578125
1607121569594,2020-12-04T22:40:47.860Z,18.094,99101.90625
1607121569673,2020-12-04T22:40:47.882Z,18.173,99101.90625
1607121569750,2020-12-04T22:40:47.907Z,18.25,99102.578125
1607121569828,2020-12-04T22:40:47.922Z,18.328,99102.578125
1607121569906,2020-12-04T22:40:47.952Z,18.406,99102.578125
1607121569983,2020-12-04T22:40:47.981Z,18.483,99102.578125
1607121570061,2020-12-04T22:40:47.997Z,18.561,99101.90625
1607121570139,2020-12-04T22:40:48.026Z,18.639,99101.90625
1607121570216,2020-12-04T22:40:48.055Z,18.716,99102.578125
1607121570294,2020-12-04T22:40:48.076Z,18.794,99102.578125
1607121570372,2020-12-04T22:40:48.101Z,18.872,99101.90625
1607121570449,2020-12-04T22:40:48.117Z,18.949,99101.90625
1607121570527,2020-12-04T22:40:48.147Z,19.027,99102.578125
1607121570605,2020-12-04T22:40:48.162Z,19.105,99102.578125
1607121570682,2020-12-04T22:40:48.191Z,19.182,99101.90625
1607121570760,2020-12-04T22:40:48.208Z,19.26,99101.90625
1607121570837,2020-12-04T22:40:48.236Z,19.337,99101.90625
1607121570915,2020-12-04T22:40:48.265Z,19.415,99101.90625
1607121570993,2020-12-04T22:40:48.283Z,19.493,99101.2421875
1607121571070,2020-12-04T22:40:48.325Z,19.57,99101.2421875
1607121571148,2020-12-04T22:40:48.341Z,19.648,99101.2421875
1607121571226,2020-12-04T22:40:48.357Z,19.726,99101.2421875
1607121571305,2020-12-04T22:40:48.387Z,19.805,99101.2421875
1607121571381,2020-12-04T22:40:48.402Z,19.881,99101.2421875
1607121571459,2020-12-04T22:40:48.431Z,19.959,99101.2421875
1607121571536,2020-12-04T22:40:48.448Z,20.036,99101.90625
1607121571614,2020-12-04T22:40:48.477Z,20.114,99101.90625
1607121571691,2020-12-04T22:40:48.505Z,20.191,99101.90625
1607121571769,2020-12-04T22:40:48.522Z,20.269,99101.90625
1607121571847,2020-12-04T22:40:48.551Z,20.347,99101.90625
1607121571924,2020-12-04T22:40:48.581Z,20.424,99101.2421875
1607121572003,2020-12-04T22:40:48.597Z,20.503,99101.2421875
1607121572080,2020-12-04T22:40:48.625Z,20.58,99101.2421875
1607121572157,2020-12-04T22:40:48.648Z,20.657,99101.2421875
1607121572235,2020-12-04T22:40:48.677Z,20.735,99101.2421875
1607121572313,2020-12-04T22:40:48.687Z,20.813,99101.2421875
1607121572390,2020-12-04T22:40:48.747Z,20.89,99101.2421875
1607121572468,2020-12-04T22:40:48.778Z,20.968,99101.2421875
1607121572547,2020-12-04T22:40:48.792Z,21.047,99100.578125
1607121572623,2020-12-04T22:40:48.821Z,21.123,99100.578125
1607121572702,2020-12-04T22:40:48.857Z,21.202,99100.578125
1607121572780,2020-12-04T22:40:48.867Z,21.28,99100.578125
1607121572857,2020-12-04T22:40:48.896Z,21.357,99099.90625
1607121572935,2020-12-04T22:40:48.925Z,21.435,99100.578125
1607121573013,2020-12-04T22:40:48.943Z,21.513,99100.578125
1607121573090,2020-12-04T22:40:48.971Z,21.59,99100.578125
1607121573168,2020-12-04T22:40:48.988Z,21.668,99100.578125
1607121573246,2020-12-04T22:40:49.020Z,21.746,99100.578125
1607121573323,2020-12-04T22:40:49.047Z,21.823,99100.578125
1607121573401,2020-12-04T22:40:49.083Z,21.901,99100.578125
1607121573479,2020-12-04T22:40:49.092Z,21.979,99100.578125
1607121573556,2020-12-04T22:40:49.121Z,22.056,99100.578125
1607121573634,2020-12-04T22:40:49.136Z,22.134,99100.578125
1607121573711,2020-12-04T22:40:49.165Z,22.211,99100.578125
1607121573789,2020-12-04T22:40:49.182Z,22.289,99100.578125
1607121573867,2020-12-04T22:40:49.212Z,22.367,99100.578125
1607121573944,2020-12-04T22:40:49.227Z,22.444,99100.578125
1607121574022,2020-12-04T22:40:49.256Z,22.522,99100.578125
1607121574100,2020-12-04T22:40:49.287Z,22.6,99100.578125
1607121574177,2020-12-04T22:40:49.302Z,22.677,99100.578125
1607121574255,2020-12-04T22:40:49.331Z,22.755,99100.578125
1607121574333,2020-12-04T22:40:49.348Z,22.833,99100.578125
1607121574410,2020-12-04T22:40:49.377Z,22.91,99100.578125
1607121574488,2020-12-04T22:40:49.405Z,22.988,99100.578125
1607121574565,2020-12-04T22:40:49.422Z,23.065,99100.578125
1607121574643,2020-12-04T22:40:49.455Z,23.143,99100.578125
1607121574721,2020-12-04T22:40:49.482Z,23.221,99100.578125
1607121574798,2020-12-04T22:40:49.497Z,23.298,99099.90625
1607121574876,2020-12-04T22:40:49.526Z,23.376,99099.90625
1607121574954,2020-12-04T22:40:49.542Z,23.454,99099.90625
1607121575031,2020-12-04T22:40:49.571Z,23.531,99099.234375
1607121575109,2020-12-04T22:40:49.600Z,23.609,99099.234375
1607121575187,2020-12-04T22:40:49.617Z,23.687,99098.5625
1607121575264,2020-12-04T22:40:49.646Z,23.764,99098.5625
1607121575342,2020-12-04T22:40:49.662Z,23.842,99098.5625
1607121575419,2020-12-04T22:40:49.691Z,23.919,99098.5625
1607121575497,2020-12-04T22:40:49.737Z,23.997,99098.5625
1607121575576,2020-12-04T22:40:49.766Z,24.076,99097.8984375
1607121575654,2020-12-04T22:40:49.795Z,24.154,99097.8984375
1607121575731,2020-12-04T22:40:49.814Z,24.231,99097.8984375
1607121575809,2020-12-04T22:40:49.841Z,24.309,99097.8984375
1607121575887,2020-12-04T22:40:49.858Z,24.387,99097.8984375
1607121575964,2020-12-04T22:40:49.888Z,24.464,99097.8984375
1607121576042,2020-12-04T22:40:49.917Z,24.542,99097.8984375
1607121576120,2020-12-04T22:40:49.932Z,24.62,99097.2265625
1607121576197,2020-12-04T22:40:49.961Z,24.697,99097.2265625
1607121576275,2020-12-04T22:40:49.990Z,24.775,99097.2265625
1607121576353,2020-12-04T22:40:50.007Z,24.853,99097.2265625
1607121576430,2020-12-04T22:40:50.035Z,24.93,99097.2265625
1607121576508,2020-12-04T22:40:50.056Z,25.008,99097.2265625
1607121576585,2020-12-04T22:40:50.082Z,25.085,99097.2265625
1607121576663,2020-12-04T22:40:50.097Z,25.163,99097.2265625
1607121576741,2020-12-04T22:40:50.126Z,25.241,99097.2265625
1607121576818,2020-12-04T22:40:50.143Z,25.318,99097.2265625
1607121576896,2020-12-04T22:40:50.172Z,25.396,99097.2265625
1607121576974,2020-12-04T22:40:50.200Z,25.474,99097.8984375
1607121577051,2020-12-04T22:40:50.218Z,25.551,99097.8984375
1607121577129,2020-12-04T22:40:50.246Z,25.629,99097.8984375
1607121577207,2020-12-04T22:40:50.275Z,25.707,99097.2265625
1607121577284,2020-12-04T22:40:50.294Z,25.784,99097.8984375
1607121577362,2020-12-04T22:40:50.324Z,25.862,99097.8984375
1607121577439,2020-12-04T22:40:50.337Z,25.939,99097.8984375
1607121577517,2020-12-04T22:40:50.366Z,26.017,99097.8984375
1607121577595,2020-12-04T22:40:50.396Z,26.095,99097.8984375
1607121577672,2020-12-04T22:40:50.426Z,26.172,99097.8984375
1607121577750,2020-12-04T22:40:50.442Z,26.25,99097.8984375
1607121577828,2020-12-04T22:40:50.470Z,26.328,99097.8984375
1607121577905,2020-12-04T22:40:50.494Z,26.405,99098.5625
1607121577983,2020-12-04T22:40:50.522Z,26.483,99099.234375
1607121578061,2020-12-04T22:40:50.532Z,26.561,99099.234375
1607121578138,2020-12-04T22:40:50.562Z,26.638,99099.90625
1607121578216,2020-12-04T22:40:50.577Z,26.716,99099.90625
1607121578293,2020-12-04T22:40:50.606Z,26.793,99100.578125
1607121578371,2020-12-04T22:40:50.635Z,26.871,99100.578125
1607121578449,2020-12-04T22:40:50.660Z,26.949,99100.578125
1607121578526,2020-12-04T22:40:50.681Z,27.026,99101.2421875
1607121578604,2020-12-04T22:40:50.728Z,27.104,99101.2421875
1607121578682,2020-12-04T22:40:50.759Z,27.182,99101.2421875
1607121578759,2020-12-04T22:40:50.795Z,27.259,99100.578125
1607121578837,2020-12-04T22:40:50.802Z,27.337,99101.2421875
1607121578915,2020-12-04T22:40:50.831Z,27.415,99101.2421875
1607121578992,2020-12-04T22:40:50.861Z,27.492,99101.2421875
1607121579070,2020-12-04T22:40:50.877Z,27.57,99101.2421875
1607121579147,2020-12-04T22:40:50.906Z,27.647,99101.2421875
1607121579225,2020-12-04T22:40:50.923Z,27.725,99100.578125
1607121579303,2020-12-04T22:40:50.952Z,27.803,99100.578125
1607121579380,2020-12-04T22:40:50.967Z,27.88,99100.578125
1607121579458,2020-12-04T22:40:50.996Z,27.958,99100.578125
1607121579536,2020-12-04T22:40:51.027Z,28.036,99100.578125
1607121579613,2020-12-04T22:40:51.042Z,28.113,99100.578125
1607121579691,2020-12-04T22:40:51.071Z,28.191,99099.90625
1607121579769,2020-12-04T22:40:51.088Z,28.269,99100.578125
1607121579848,2020-12-04T22:40:51.116Z,28.348,99099.90625
1607121579924,2020-12-04T22:40:51.145Z,28.424,99099.90625
1607121580001,2020-12-04T22:40:51.162Z,28.501,99099.90625
1607121580079,2020-12-04T22:40:51.192Z,28.579,99100.578125
1607121580157,2020-12-04T22:40:51.207Z,28.657,99100.578125
1607121580234,2020-12-04T22:40:51.237Z,28.734,99100.578125
1607121580312,2020-12-04T22:40:51.265Z,28.812,99100.578125
1607121580390,2020-12-04T22:40:51.283Z,28.89,99099.90625
1607121580467,2020-12-04T22:40:51.311Z,28.967,99100.578125
1607121580545,2020-12-04T22:40:51.340Z,29.045,99100.578125
1607121580623,2020-12-04T22:40:51.358Z,29.123,99100.578125
1607121580700,2020-12-04T22:40:51.386Z,29.2,99100.578125
1607121580778,2020-12-04T22:40:51.402Z,29.278,99099.90625
1607121580857,2020-12-04T22:40:51.432Z,29.357,99100.578125
1607121580935,2020-12-04T22:40:51.461Z,29.435,99100.578125
1607121581012,2020-12-04T22:40:51.477Z,29.512,99100.578125
1607121581090,2020-12-04T22:40:51.506Z,29.59,99099.90625
1607121581167,2020-12-04T22:40:51.535Z,29.667,99099.90625
1607121581245,2020-12-04T22:40:51.551Z,29.745,99100.578125
1607121581323,2020-12-04T22:40:51.580Z,29.823,99100.578125
1607121581400,2020-12-04T22:40:51.599Z,29.9,99100.578125
1607121581478,2020-12-04T22:40:51.626Z,29.978,99100.578125
1607121581556,2020-12-04T22:40:51.642Z,30.056,99100.578125
1607121581633,2020-12-04T22:40:51.671Z,30.133,99100.578125
1607121581711,2020-12-04T22:40:51.731Z,30.211,99100.578125
1607121581789,2020-12-04T22:40:51.748Z,30.289,99101.2421875
1607121581866,2020-12-04T22:40:51.776Z,30.366,99101.2421875
1607121581944,2020-12-04T22:40:51.803Z,30.444,99101.2421875
1607121582021,2020-12-04T22:40:51.826Z,30.521,99100.421875
1607121582099,2020-12-04T22:40:51.851Z,30.599,99101.2421875
1607121582177,2020-12-04T22:40:51.869Z,30.677,99101.2421875
1607121582254,2020-12-04T22:40:51.897Z,30.754,99101.2421875
1607121582332,2020-12-04T22:40:51.934Z,30.832,99101.2421875
1607121582410,2020-12-04T22:40:51.942Z,30.91,99101.2421875
1607121582487,2020-12-04T22:40:51.971Z,30.987,99101.2421875
1607121582565,2020-12-04T22:40:51.988Z,31.065,99101.2421875
1607121582643,2020-12-04T22:40:52.016Z,31.143,99101.2421875
1607121582720,2020-12-04T22:40:52.034Z,31.22,99101.2421875
1607121582798,2020-12-04T22:40:52.065Z,31.298,99101.2421875
1607121582875,2020-12-04T22:40:52.101Z,31.375,99101.2421875
1607121582953,2020-12-04T22:40:52.108Z,31.453,99101.2421875
1607121583031,2020-12-04T22:40:52.136Z,31.531,99101.2421875
1607121583108,2020-12-04T22:40:52.168Z,31.608,99101.2421875
1607121583186,2020-12-04T22:40:52.182Z,31.686,99101.2421875
1607121583264,2020-12-04T22:40:52.211Z,31.764,99101.2421875
1607121583341,2020-12-04T22:40:52.229Z,31.841,99101.2421875
1607121583419,2020-12-04T22:40:52.257Z,31.919,99101.90625
1607121583498,2020-12-04T22:40:52.285Z,31.998,99101.90625
1607121583574,2020-12-04T22:40:52.302Z,32.074,99101.2421875
1607121583652,2020-12-04T22:40:52.332Z,32.152,99101.90625
1607121583730,2020-12-04T22:40:52.362Z,32.23,99101.90625
1607121583807,2020-12-04T22:40:52.377Z,32.307,99101.2421875
1607121583885,2020-12-04T22:40:52.406Z,32.385,99101.2421875
1607121583962,2020-12-04T22:40:52.422Z,32.462,99101.2421875
