epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121551476,2020-12-04T22:39:11.477Z,0,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121551490,2020-12-04T22:39:11.490Z,0.014,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121551520,2020-12-04T22:39:11.520Z,0.044,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121551535,2020-12-04T22:39:11.535Z,0.059,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121551550,2020-12-04T22:39:11.550Z,0.074,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121551580,2020-12-04T22:39:11.580Z,0.104,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121551595,2020-12-04T22:39:11.595Z,0.119,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121551610,2020-12-04T22:39:11.610Z,0.134,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121551640,2020-12-04T22:39:11.640Z,0.164,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121551655,2020-12-04T22:39:11.655Z,0.179,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121551670,2020-12-04T22:39:11.670Z,0.194,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121551700,2020-12-04T22:39:11.700Z,0.224,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121551715,2020-12-04T22:39:11.715Z,0.239,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121551730,2020-12-04T22:39:11.730Z,0.254,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121551760,2020-12-04T22:39:11.760Z,0.284,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121551775,2020-12-04T22:39:11.775Z,0.299,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121551790,2020-12-04T22:39:11.790Z,0.314,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121551820,2020-12-04T22:39:11.821Z,0.344,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121551835,2020-12-04T22:39:11.835Z,0.359,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121551850,2020-12-04T22:39:11.850Z,0.374,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121551880,2020-12-04T22:39:11.880Z,0.404,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121551895,2020-12-04T22:39:11.895Z,0.419,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121551910,2020-12-04T22:39:11.911Z,0.434,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121551940,2020-12-04T22:39:11.940Z,0.464,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121551955,2020-12-04T22:39:11.955Z,0.479,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121551970,2020-12-04T22:39:11.970Z,0.494,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121552000,2020-12-04T22:39:12.000Z,0.524,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121552015,2020-12-04T22:39:12.015Z,0.539,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121552030,2020-12-04T22:39:12.030Z,0.554,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121552060,2020-12-04T22:39:12.060Z,0.584,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121552075,2020-12-04T22:39:12.075Z,0.599,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121552090,2020-12-04T22:39:12.090Z,0.614,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121552120,2020-12-04T22:39:12.120Z,0.644,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121552135,2020-12-04T22:39:12.135Z,0.659,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121552165,2020-12-04T22:39:12.165Z,0.689,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121552180,2020-12-04T22:39:12.180Z,0.704,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
1607121552195,2020-12-04T22:39:12.195Z,0.719,0.04370153322815895,0.5531715750694275,-0.25409430265426636,0.7921664118766785
