epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1607121559340,2020-12-04T22:40:43.150Z,7.843,99148.015625
1607121559418,2020-12-04T22:40:43.163Z,7.921,99148.015625
1607121559496,2020-12-04T22:40:43.180Z,7.999,99147.34375
1607121559573,2020-12-04T22:40:43.183Z,8.076,99147.34375
1607121559651,2020-12-04T22:40:43.194Z,8.154,99147.34375
1607121559729,2020-12-04T22:40:43.209Z,8.232,99146.6875
1607121559806,2020-12-04T22:40:43.225Z,8.309,99146.6875
1607121559885,2020-12-04T22:40:43.240Z,8.388,99146.6875
1607121559962,2020-12-04T22:40:43.247Z,8.465,99146.6875
1607121560039,2020-12-04T22:40:43.255Z,8.542,99146.6875
1607121560117,2020-12-04T22:40:43.270Z,8.62,99146.6875
1607121560196,2020-12-04T22:40:43.283Z,8.699,99146.6875
1607121560274,2020-12-04T22:40:43.287Z,8.777,99147.484375
1607121560351,2020-12-04T22:40:43.301Z,8.854,99146.8125
1607121560429,2020-12-04T22:40:43.314Z,8.932,99146.8125
1607121560506,2020-12-04T22:40:43.327Z,9.009,99147.484375
1607121560584,2020-12-04T22:40:43.358Z,9.087,99147.484375
1607121560662,2020-12-04T22:40:43.362Z,9.165,99147.484375
1607121560739,2020-12-04T22:40:43.379Z,9.242,99147.484375
1607121560817,2020-12-04T22:40:43.387Z,9.32,99146.8125
1607121560895,2020-12-04T22:40:43.392Z,9.398,99146.8125
1607121560972,2020-12-04T22:40:43.406Z,9.475,99146.8125
1607121561050,2020-12-04T22:40:43.418Z,9.553,99146.8125
1607121561128,2020-12-04T22:40:43.423Z,9.631,99146.8125
1607121561205,2020-12-04T22:40:43.441Z,9.708,99146.8125
1607121561283,2020-12-04T22:40:43.449Z,9.786,99146.8125
1607121561360,2020-12-04T22:40:43.463Z,9.863,99147.640625
1607121561438,2020-12-04T22:40:43.466Z,9.941,99146.984375
1607121561516,2020-12-04T22:40:43.480Z,10.019,99147.640625
1607121561593,2020-12-04T22:40:43.493Z,10.096,99146.984375
1607121561671,2020-12-04T22:40:43.497Z,10.174,99147.640625
1607121561749,2020-12-04T22:40:43.515Z,10.252,99147.640625
1607121561826,2020-12-04T22:40:43.524Z,10.329,99147.640625
1607121561904,2020-12-04T22:40:43.538Z,10.407,99146.984375
1607121561983,2020-12-04T22:40:43.542Z,10.486,99146.984375
1607121562061,2020-12-04T22:40:43.554Z,10.564,99146.984375
1607121562138,2020-12-04T22:40:43.568Z,10.641,99146.984375
1607121562216,2020-12-04T22:40:43.579Z,10.719,99146.984375
1607121562294,2020-12-04T22:40:43.586Z,10.797,99146.984375
1607121562371,2020-12-04T22:40:43.598Z,10.874,99146.984375
1607121562449,2020-12-04T22:40:43.602Z,10.952,99146.984375
1607121562526,2020-12-04T22:40:43.615Z,11.029,99146.984375
1607121562604,2020-12-04T22:40:43.628Z,11.107,99146.984375
1607121562682,2020-12-04T22:40:43.657Z,11.185,99146.984375
1607121562759,2020-12-04T22:40:43.659Z,11.262,99147.7734375
1607121562837,2020-12-04T22:40:43.660Z,11.34,99147.7734375
1607121562915,2020-12-04T22:40:43.673Z,11.418,99147.7734375
1607121562992,2020-12-04T22:40:43.683Z,11.495,99147.7734375
1607121563070,2020-12-04T22:40:43.690Z,11.573,99147.7734375
1607121563148,2020-12-04T22:40:43.707Z,11.651,99147.7734375
1607121563225,2020-12-04T22:40:43.709Z,11.728,99147.7734375
1607121563303,2020-12-04T22:40:43.721Z,11.806,99147.7734375
1607121563380,2020-12-04T22:40:43.735Z,11.883,99147.7734375
1607121563458,2020-12-04T22:40:43.748Z,11.961,99147.109375
1607121563536,2020-12-04T22:40:43.752Z,12.039,99147.7734375
1607121563613,2020-12-04T22:40:43.778Z,12.116,99147.7734375
1607121563691,2020-12-04T22:40:43.782Z,12.194,99147.7734375
1607121563769,2020-12-04T22:40:43.825Z,12.272,99147.7734375
1607121563846,2020-12-04T22:40:43.837Z,12.349,99147.7734375
1607121563924,2020-12-04T22:40:43.850Z,12.427,99147.7734375
1607121564002,2020-12-04T22:40:43.855Z,12.505,99147.7734375
1607121564079,2020-12-04T22:40:43.868Z,12.582,99147.7734375
1607121564157,2020-12-04T22:40:43.871Z,12.66,99147.109375
1607121564234,2020-12-04T22:40:43.885Z,12.737,99147.7734375
1607121564312,2020-12-04T22:40:43.898Z,12.815,99148.5703125
1607121564390,2020-12-04T22:40:43.917Z,12.893,99147.90625
1607121564467,2020-12-04T22:40:43.918Z,12.97,99148.5703125
1607121564545,2020-12-04T22:40:43.929Z,13.048,99147.109375
1607121564623,2020-12-04T22:40:43.944Z,13.126,99147.109375
1607121564700,2020-12-04T22:40:43.954Z,13.203,99148.5703125
1607121564778,2020-12-04T22:40:43.960Z,13.281,99148.5703125
1607121564856,2020-12-04T22:40:43.974Z,13.359,99149.2421875
1607121564933,2020-12-04T22:40:43.989Z,13.436,99149.90625
1607121565011,2020-12-04T22:40:43.991Z,13.514,99151.234375
1607121565088,2020-12-04T22:40:44.003Z,13.591,99151.90625
1607121565166,2020-12-04T22:40:44.018Z,13.669,99152.5703125
1607121565244,2020-12-04T22:40:44.021Z,13.747,99153.234375
1607121565321,2020-12-04T22:40:44.034Z,13.824,99153.234375
1607121565399,2020-12-04T22:40:44.049Z,13.902,99153.234375
1607121565477,2020-12-04T22:40:44.056Z,13.98,99151.90625
1607121565554,2020-12-04T22:40:44.064Z,14.057,99150.5703125
1607121565632,2020-12-04T22:40:44.083Z,14.135,99149.90625
1607121565710,2020-12-04T22:40:44.088Z,14.213,99149.2421875
1607121565787,2020-12-04T22:40:44.096Z,14.29,99149.2421875
1607121565865,2020-12-04T22:40:44.109Z,14.368,99149.2421875
1607121565943,2020-12-04T22:40:44.122Z,14.446,99150.5703125
1607121566020,2020-12-04T22:40:44.140Z,14.523,99153.3671875
1607121566098,2020-12-04T22:40:44.155Z,14.601,99154.0390625
1607121566175,2020-12-04T22:40:44.167Z,14.678,99152.703125
1607121566253,2020-12-04T22:40:44.172Z,14.756,99151.3671875
1607121566331,2020-12-04T22:40:44.187Z,14.834,99150.703125
1607121566408,2020-12-04T22:40:44.198Z,14.911,99151.3671875
1607121566487,2020-12-04T22:40:44.203Z,14.99,99153.3671875
1607121566564,2020-12-04T22:40:44.216Z,15.067,99154.0390625
1607121566641,2020-12-04T22:40:44.228Z,15.144,99153.3671875
1607121566719,2020-12-04T22:40:44.233Z,15.222,99151.3671875
1607121566798,2020-12-04T22:40:44.256Z,15.301,99149.375
1607121566876,2020-12-04T22:40:44.260Z,15.379,99149.375
1607121566953,2020-12-04T22:40:44.289Z,15.456,99152.859375
1607121567031,2020-12-04T22:40:44.302Z,15.534,99154.203125
1607121567109,2020-12-04T22:40:44.307Z,15.612,99154.203125
1607121567186,2020-12-04T22:40:44.330Z,15.689,99154.203125
1607121567264,2020-12-04T22:40:44.335Z,15.767,99152.859375
1607121567341,2020-12-04T22:40:44.350Z,15.844,99152.203125
1607121567419,2020-12-04T22:40:44.355Z,15.922,99152.203125
1607121567497,2020-12-04T22:40:44.364Z,16,99152.859375
1607121567574,2020-12-04T22:40:44.379Z,16.077,99153.53125
1607121567652,2020-12-04T22:40:44.388Z,16.155,99154.203125
1607121567730,2020-12-04T22:40:44.396Z,16.233,99154.203125
1607121567807,2020-12-04T22:40:44.409Z,16.31,99153.53125
1607121567885,2020-12-04T22:40:44.425Z,16.388,99152.859375
1607121567963,2020-12-04T22:40:44.427Z,16.466,99152.203125
1607121568040,2020-12-04T22:40:44.440Z,16.543,99150.859375
1607121568118,2020-12-04T22:40:44.454Z,16.621,99150.859375
1607121568195,2020-12-04T22:40:44.457Z,16.698,99150.203125
1607121568273,2020-12-04T22:40:44.470Z,16.776,99150.203125
1607121568351,2020-12-04T22:40:44.485Z,16.854,99150.203125
1607121568428,2020-12-04T22:40:44.488Z,16.931,99150.203125
1607121568506,2020-12-04T22:40:44.501Z,17.009,99149.53125
1607121568584,2020-12-04T22:40:44.514Z,17.087,99149.53125
1607121568661,2020-12-04T22:40:44.527Z,17.164,99149.53125
1607121568739,2020-12-04T22:40:44.532Z,17.242,99148.8671875
1607121568817,2020-12-04T22:40:44.548Z,17.32,99150.328125
1607121568894,2020-12-04T22:40:44.559Z,17.397,99150.328125
1607121568972,2020-12-04T22:40:44.572Z,17.475,99149.6640625
1607121569049,2020-12-04T22:40:44.576Z,17.552,99149.6640625
1607121569127,2020-12-04T22:40:44.590Z,17.63,99149.6640625
1607121569205,2020-12-04T22:40:44.592Z,17.708,99149.6640625
1607121569282,2020-12-04T22:40:44.606Z,17.785,99149.6640625
1607121569360,2020-12-04T22:40:44.619Z,17.863,99149.6640625
1607121569438,2020-12-04T22:40:44.633Z,17.941,99149
1607121569515,2020-12-04T22:40:44.637Z,18.018,99149
1607121569593,2020-12-04T22:40:44.652Z,18.096,99149
1607121569671,2020-12-04T22:40:44.664Z,18.174,99149
1607121569748,2020-12-04T22:40:44.678Z,18.251,99149
1607121569826,2020-12-04T22:40:44.683Z,18.329,99149
1607121569903,2020-12-04T22:40:44.695Z,18.406,99149
1607121569981,2020-12-04T22:40:44.708Z,18.484,99149
1607121570059,2020-12-04T22:40:44.723Z,18.562,99149
1607121570136,2020-12-04T22:40:44.755Z,18.639,99148.328125
1607121570214,2020-12-04T22:40:44.768Z,18.717,99148.328125
1607121570293,2020-12-04T22:40:44.772Z,18.796,99148.328125
1607121570371,2020-12-04T22:40:44.787Z,18.874,99148.328125
1607121570448,2020-12-04T22:40:44.800Z,18.951,99148.328125
1607121570526,2020-12-04T22:40:44.813Z,19.029,99148.328125
1607121570604,2020-12-04T22:40:44.822Z,19.107,99148.328125
1607121570681,2020-12-04T22:40:44.832Z,19.184,99148.328125
1607121570759,2020-12-04T22:40:44.844Z,19.262,99148.328125
1607121570837,2020-12-04T22:40:44.860Z,19.34,99148.328125
1607121570914,2020-12-04T22:40:44.863Z,19.417,99148.328125
1607121570992,2020-12-04T22:40:44.875Z,19.495,99148.328125
1607121571069,2020-12-04T22:40:44.889Z,19.572,99147.6640625
1607121571147,2020-12-04T22:40:44.897Z,19.65,99147.6640625
1607121571225,2020-12-04T22:40:44.907Z,19.728,99147
1607121571302,2020-12-04T22:40:44.920Z,19.805,99147
1607121571380,2020-12-04T22:40:44.928Z,19.883,99147
1607121571458,2020-12-04T22:40:44.936Z,19.961,99146.328125
1607121571535,2020-12-04T22:40:44.953Z,20.038,99146.328125
1607121571613,2020-12-04T22:40:44.963Z,20.116,99146.328125
1607121571691,2020-12-04T22:40:44.967Z,20.194,99147.796875
1607121571768,2020-12-04T22:40:44.981Z,20.271,99147.125
1607121571846,2020-12-04T22:40:44.995Z,20.349,99147.125
1607121571923,2020-12-04T22:40:44.997Z,20.426,99147.125
1607121572001,2020-12-04T22:40:45.010Z,20.504,99147.125
1607121572079,2020-12-04T22:40:45.025Z,20.582,99147.125
1607121572156,2020-12-04T22:40:45.037Z,20.659,99147.125
1607121572234,2020-12-04T22:40:45.041Z,20.737,99147.125
1607121572312,2020-12-04T22:40:45.056Z,20.815,99147.125
1607121572389,2020-12-04T22:40:45.068Z,20.892,99147.125
1607121572467,2020-12-04T22:40:45.072Z,20.97,99147.125
1607121572545,2020-12-04T22:40:45.086Z,21.048,99147.796875
1607121572622,2020-12-04T22:40:45.098Z,21.125,99147.125
1607121572700,2020-12-04T22:40:45.102Z,21.203,99147.796875
1607121572777,2020-12-04T22:40:45.118Z,21.28,99147.796875
1607121572855,2020-12-04T22:40:45.129Z,21.358,99147.796875
1607121572933,2020-12-04T22:40:45.143Z,21.436,99147.796875
1607121573010,2020-12-04T22:40:45.148Z,21.513,99147.796875
1607121573088,2020-12-04T22:40:45.162Z,21.591,99147.125
1607121573166,2020-12-04T22:40:45.173Z,21.669,99147.125
1607121573243,2020-12-04T22:40:45.177Z,21.746,99147.125
1607121573321,2020-12-04T22:40:45.254Z,21.824,99147.796875
1607121573399,2020-12-04T22:40:45.265Z,21.902,99147.796875
1607121573476,2020-12-04T22:40:45.278Z,21.979,99147.796875
1607121573554,2020-12-04T22:40:45.282Z,22.057,99148.59375
1607121573631,2020-12-04T22:40:45.297Z,22.134,99148.59375
1607121573711,2020-12-04T22:40:45.309Z,22.214,99147.921875
1607121573788,2020-12-04T22:40:45.313Z,22.291,99147.921875
1607121573866,2020-12-04T22:40:45.327Z,22.369,99147.921875
1607121573943,2020-12-04T22:40:45.339Z,22.446,99147.921875
1607121574021,2020-12-04T22:40:45.354Z,22.524,99147.921875
1607121574099,2020-12-04T22:40:45.367Z,22.602,99147.921875
1607121574176,2020-12-04T22:40:45.371Z,22.679,99147.921875
1607121574254,2020-12-04T22:40:45.383Z,22.757,99147.921875
1607121574332,2020-12-04T22:40:45.395Z,22.835,99147.921875
1607121574409,2020-12-04T22:40:45.402Z,22.912,99148.59375
1607121574487,2020-12-04T22:40:45.413Z,22.99,99148.59375
1607121574565,2020-12-04T22:40:45.417Z,23.068,99148.59375
1607121574642,2020-12-04T22:40:45.443Z,23.145,99148.59375
1607121574720,2020-12-04T22:40:45.457Z,23.223,99147.921875
1607121574797,2020-12-04T22:40:45.461Z,23.3,99148.59375
1607121574875,2020-12-04T22:40:45.475Z,23.378,99148.59375
1607121574953,2020-12-04T22:40:45.491Z,23.456,99147.921875
1607121575030,2020-12-04T22:40:45.502Z,23.533,99147.921875
1607121575108,2020-12-04T22:40:45.506Z,23.611,99148.59375
1607121575186,2020-12-04T22:40:45.520Z,23.689,99148.59375
1607121575263,2020-12-04T22:40:45.533Z,23.766,99148.59375
1607121575341,2020-12-04T22:40:45.537Z,23.844,99148.59375
1607121575419,2020-12-04T22:40:45.550Z,23.922,99148.59375
1607121575496,2020-12-04T22:40:45.565Z,23.999,99148.59375
1607121575574,2020-12-04T22:40:45.570Z,24.077,99147.921875
1607121575651,2020-12-04T22:40:45.580Z,24.154,99148.59375
1607121575729,2020-12-04T22:40:45.593Z,24.232,99148.59375
1607121575808,2020-12-04T22:40:45.607Z,24.311,99148.59375
1607121575884,2020-12-04T22:40:45.611Z,24.387,99149.265625
1607121575963,2020-12-04T22:40:45.624Z,24.466,99149.921875
1607121576040,2020-12-04T22:40:45.637Z,24.543,99151.921875
1607121576119,2020-12-04T22:40:45.640Z,24.622,99153.921875
1607121576196,2020-12-04T22:40:45.653Z,24.699,99154.59375
1607121576274,2020-12-04T22:40:45.667Z,24.777,99155.921875
1607121576352,2020-12-04T22:40:45.671Z,24.855,99156.59375
1607121576429,2020-12-04T22:40:45.713Z,24.932,99157.2578125
1607121576507,2020-12-04T22:40:45.717Z,25.01,99156.59375
1607121576585,2020-12-04T22:40:45.731Z,25.088,99157.421875
1607121576662,2020-12-04T22:40:45.744Z,25.165,99157.421875
1607121576740,2020-12-04T22:40:45.747Z,25.243,99157.421875
1607121576818,2020-12-04T22:40:45.761Z,25.321,99154.09375
1607121576895,2020-12-04T22:40:45.774Z,25.398,99151.421875
1607121576973,2020-12-04T22:40:45.788Z,25.476,99150.7578125
1607121577050,2020-12-04T22:40:45.793Z,25.553,99150.09375
1607121577128,2020-12-04T22:40:45.806Z,25.631,99150.7578125
1607121577206,2020-12-04T22:40:45.819Z,25.709,99152.75
1607121577283,2020-12-04T22:40:45.834Z,25.786,99154.75
1607121577361,2020-12-04T22:40:45.838Z,25.864,99155.421875
1607121577439,2020-12-04T22:40:45.851Z,25.942,99155.421875
1607121577516,2020-12-04T22:40:45.864Z,26.019,99156.09375
1607121577594,2020-12-04T22:40:45.877Z,26.097,99156.75
1607121577672,2020-12-04T22:40:45.880Z,26.175,99156.75
1607121577749,2020-12-04T22:40:45.894Z,26.252,99156.75
1607121577827,2020-12-04T22:40:45.898Z,26.33,99156.75
1607121577904,2020-12-04T22:40:45.912Z,26.407,99156.75
1607121577982,2020-12-04T22:40:45.939Z,26.485,99156.890625
1607121578060,2020-12-04T22:40:45.940Z,26.563,99155.5546875
1607121578137,2020-12-04T22:40:45.942Z,26.64,99152.21875
1607121578215,2020-12-04T22:40:45.956Z,26.718,99151.5546875
1607121578293,2020-12-04T22:40:45.969Z,26.796,99151.5546875
1607121578370,2020-12-04T22:40:45.982Z,26.873,99150.890625
1607121578448,2020-12-04T22:40:45.986Z,26.951,99150.890625
1607121578526,2020-12-04T22:40:46.003Z,27.029,99150.21875
1607121578603,2020-12-04T22:40:46.012Z,27.106,99150.21875
1607121578681,2020-12-04T22:40:46.017Z,27.184,99149.5546875
1607121578758,2020-12-04T22:40:46.042Z,27.261,99149.5546875
1607121578836,2020-12-04T22:40:46.043Z,27.339,99148.890625
1607121578914,2020-12-04T22:40:46.048Z,27.417,99149.5546875
1607121578991,2020-12-04T22:40:46.072Z,27.494,99148.890625
1607121579069,2020-12-04T22:40:46.074Z,27.572,99148.890625
1607121579147,2020-12-04T22:40:46.087Z,27.65,99148.890625
1607121579224,2020-12-04T22:40:46.092Z,27.727,99148.21875
1607121579302,2020-12-04T22:40:46.104Z,27.805,99148.21875
1607121579380,2020-12-04T22:40:46.117Z,27.883,99148.21875
1607121579457,2020-12-04T22:40:46.122Z,27.96,99148.21875
1607121579535,2020-12-04T22:40:46.137Z,28.038,99148.21875
1607121579612,2020-12-04T22:40:46.178Z,28.115,99148.21875
1607121579690,2020-12-04T22:40:46.193Z,28.193,99148.21875
1607121579768,2020-12-04T22:40:46.202Z,28.271,99148.21875
1607121579845,2020-12-04T22:40:46.209Z,28.348,99147.5546875
1607121579923,2020-12-04T22:40:46.222Z,28.426,99147.5546875
1607121580002,2020-12-04T22:40:46.227Z,28.505,99147.5546875
1607121580078,2020-12-04T22:40:46.239Z,28.581,99147.5546875
1607121580156,2020-12-04T22:40:46.253Z,28.659,99147.5546875
1607121580234,2020-12-04T22:40:46.260Z,28.737,99147.5546875
1607121580313,2020-12-04T22:40:46.270Z,28.816,99147.5546875
1607121580389,2020-12-04T22:40:46.283Z,28.892,99147.5546875
1607121580466,2020-12-04T22:40:46.299Z,28.969,99147.5546875
1607121580544,2020-12-04T22:40:46.303Z,29.047,99147.5546875
1607121580622,2020-12-04T22:40:46.315Z,29.125,99148.21875
1607121580699,2020-12-04T22:40:46.329Z,29.202,99148.21875
1607121580777,2020-12-04T22:40:46.338Z,29.28,99147.5546875
1607121580855,2020-12-04T22:40:46.346Z,29.358,99147.5546875
1607121580934,2020-12-04T22:40:46.371Z,29.437,99147.5546875
1607121581010,2020-12-04T22:40:46.372Z,29.513,99147.5546875
1607121581088,2020-12-04T22:40:46.375Z,29.591,99147.5546875
1607121581165,2020-12-04T22:40:46.389Z,29.668,99147.5546875
1607121581243,2020-12-04T22:40:46.402Z,29.746,99147.5546875
1607121581320,2020-12-04T22:40:46.408Z,29.823,99146.890625
1607121581398,2020-12-04T22:40:46.420Z,29.901,99146.890625
1607121581476,2020-12-04T22:40:46.435Z,29.979,99146.890625
1607121581553,2020-12-04T22:40:46.437Z,30.056,99146.890625
1607121581631,2020-12-04T22:40:46.453Z,30.134,99146.890625
1607121581709,2020-12-04T22:40:46.464Z,30.212,99146.890625
1607121581788,2020-12-04T22:40:46.477Z,30.291,99146.890625
1607121581865,2020-12-04T22:40:46.482Z,30.368,99146.890625
1607121581943,2020-12-04T22:40:46.503Z,30.446,99146.890625
1607121582021,2020-12-04T22:40:46.509Z,30.524,99146.890625
1607121582098,2020-12-04T22:40:46.522Z,30.601,99146.890625
1607121582176,2020-12-04T22:40:46.528Z,30.679,99146.890625
1607121582254,2020-12-04T22:40:46.539Z,30.757,99146.890625
1607121582331,2020-12-04T22:40:46.553Z,30.834,99146.890625
1607121582409,2020-12-04T22:40:46.558Z,30.912,99146.890625
1607121582486,2020-12-04T22:40:46.571Z,30.989,99146.890625
1607121582564,2020-12-04T22:40:46.583Z,31.067,99146.890625
1607121582642,2020-12-04T22:40:46.587Z,31.145,99146.890625
1607121582719,2020-12-04T22:40:46.605Z,31.222,99146.890625
1607121582797,2020-12-04T22:40:46.645Z,31.3,99146.890625
1607121582875,2020-12-04T22:40:46.659Z,31.378,99146.890625
1607121582952,2020-12-04T22:40:46.665Z,31.455,99146.890625
1607121583030,2020-12-04T22:40:46.675Z,31.533,99146.890625
1607121583108,2020-12-04T22:40:46.688Z,31.611,99146.890625
1607121583185,2020-12-04T22:40:46.703Z,31.688,99146.890625
1607121583263,2020-12-04T22:40:46.706Z,31.766,99146.890625
1607121583340,2020-12-04T22:40:46.719Z,31.843,99147.5546875
1607121583418,2020-12-04T22:40:46.733Z,31.921,99147.5546875
1607121583496,2020-12-04T22:40:46.737Z,31.999,99147.5546875
1607121583573,2020-12-04T22:40:46.750Z,32.076,99147.5546875
1607121583651,2020-12-04T22:40:46.764Z,32.154,99147.5546875
1607121583729,2020-12-04T22:40:46.773Z,32.232,99147.5546875
1607121583806,2020-12-04T22:40:46.780Z,32.309,99147.5546875
1607121583884,2020-12-04T22:40:46.793Z,32.387,99147.5546875
1607121583962,2020-12-04T22:40:46.803Z,32.465,99148.21875
1607121584039,2020-12-04T22:40:46.811Z,32.542,99147.5546875
1607121584117,2020-12-04T22:40:46.824Z,32.62,99147.5546875
1607121584194,2020-12-04T22:40:46.841Z,32.697,99147.5546875
