epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121551129,2020-12-04T22:40:41.967Z,-0.371,1.6463414430618286,3.5975611209869385,2.378048896789551
1607121551169,2020-12-04T22:40:41.981Z,-0.331,2.2560975551605225,1.6463414430618286,3.7804877758026123
1607121551209,2020-12-04T22:40:41.996Z,-0.291,0.4878048896789551,0.6097561120986938,4.756097793579102
1607121551247,2020-12-04T22:40:42.010Z,-0.253,0.5487805008888245,-0.3658536672592163,3.5975611209869385
1607121551286,2020-12-04T22:40:42.012Z,-0.214,0.6097561120986938,1.2195122241973877,2.5609755516052246
1607121551326,2020-12-04T22:40:42.033Z,-0.174,-0.12195122241973877,1.6463414430618286,0.18292683362960815
1607121551365,2020-12-04T22:40:42.041Z,-0.135,-0.24390244483947754,0.6707317233085632,-1.585365891456604
1607121551405,2020-12-04T22:40:42.058Z,-0.095,-1.2804877758026123,-0.3658536672592163,-1.9512195587158203
1607121551444,2020-12-04T22:40:42.069Z,-0.056,-2.195122003555298,-2.317073106765747,-1.2804877758026123
1607121551484,2020-12-04T22:40:42.072Z,-0.016,-2.012195110321045,-2.0731706619262695,-0.6097561120986938
1607121551523,2020-12-04T22:40:42.088Z,0.023,-0.6707317233085632,-1.097561001777649,0.18292683362960815
1607121551563,2020-12-04T22:40:42.101Z,0.063,0.4878048896789551,0.9756097793579102,2.0731706619262695
1607121551601,2020-12-04T22:40:42.116Z,0.101,1.3414634466171265,1.8292683362960815,3.9024391174316406
1607121551642,2020-12-04T22:40:42.131Z,0.142,2.195122003555298,2.6219513416290283,4.329268455505371
1607121551680,2020-12-04T22:40:42.134Z,0.18,0.8536585569381714,1.6463414430618286,4.329268455505371
1607121551720,2020-12-04T22:40:42.146Z,0.22,0.6707317233085632,0.9146341681480408,3.658536672592163
1607121551759,2020-12-04T22:40:42.168Z,0.259,0.18292683362960815,0.7317073345184326,1.7682926654815674
1607121551799,2020-12-04T22:40:42.176Z,0.299,-0.4878048896789551,0.24390244483947754,1.0365853309631348
1607121551838,2020-12-04T22:40:42.177Z,0.338,-0.6097561120986938,-0.12195122241973877,-0.18292683362960815
1607121551876,2020-12-04T22:40:42.200Z,0.376,-1.2195122241973877,-1.0365853309631348,-0.7317073345184326
1607121551916,2020-12-04T22:40:42.206Z,0.416,-1.2195122241973877,-0.7317073345184326,-0.4878048896789551
1607121551956,2020-12-04T22:40:42.221Z,0.456,-0.7317073345184326,-0.3048780560493469,-0.3048780560493469
1607121551995,2020-12-04T22:40:42.236Z,0.495,-0.3048780560493469,0.12195122241973877,-0.12195122241973877
1607121552035,2020-12-04T22:40:42.237Z,0.535,-0.12195122241973877,0.12195122241973877,0.6097561120986938
1607121552074,2020-12-04T22:40:42.252Z,0.574,-0.18292683362960815,-0.4878048896789551,0.6707317233085632
1607121552114,2020-12-04T22:40:42.268Z,0.614,-0.060975611209869385,-0.4878048896789551,0.060975611209869385
1607121552153,2020-12-04T22:40:42.281Z,0.653,-0.4878048896789551,-0.24390244483947754,-0.060975611209869385
1607121552191,2020-12-04T22:40:42.295Z,0.691,-0.3658536672592163,0.3048780560493469,-0.3658536672592163
1607121552231,2020-12-04T22:40:42.310Z,0.731,-0.9146341681480408,-0.6097561120986938,0.12195122241973877
1607121552271,2020-12-04T22:40:42.312Z,0.771,-0.9146341681480408,-1.0365853309631348,0.18292683362960815
1607121552310,2020-12-04T22:40:42.330Z,0.81,-0.24390244483947754,0.6097561120986938,-0.3658536672592163
1607121552350,2020-12-04T22:40:42.341Z,0.85,-0.5487805008888245,-0.3658536672592163,0.5487805008888245
1607121552389,2020-12-04T22:40:42.356Z,0.889,-0.18292683362960815,-0.18292683362960815,0.8536585569381714
1607121552429,2020-12-04T22:40:42.370Z,0.929,0.12195122241973877,0.12195122241973877,0.3048780560493469
1607121552468,2020-12-04T22:40:42.372Z,0.968,-0.3048780560493469,0.4878048896789551,0.3048780560493469
1607121552508,2020-12-04T22:40:42.386Z,1.008,-0.6097561120986938,-0.4878048896789551,0.4878048896789551
1607121552546,2020-12-04T22:40:42.402Z,1.046,-0.7317073345184326,-0.9756097793579102,0.3658536672592163
1607121552585,2020-12-04T22:40:42.416Z,1.085,-0.6707317233085632,-0.060975611209869385,-0.24390244483947754
1607121552625,2020-12-04T22:40:42.431Z,1.125,-0.4268292784690857,-0.12195122241973877,-0.18292683362960815
1607121552665,2020-12-04T22:40:42.445Z,1.165,-0.6707317233085632,-0.18292683362960815,0.18292683362960815
1607121552704,2020-12-04T22:40:42.447Z,1.204,-0.6097561120986938,-0.6707317233085632,-0.060975611209869385
1607121552744,2020-12-04T22:40:42.462Z,1.244,-0.24390244483947754,-0.6097561120986938,0
1607121552783,2020-12-04T22:40:42.476Z,1.283,-0.5487805008888245,0.24390244483947754,0.18292683362960815
1607121552821,2020-12-04T22:40:42.491Z,1.321,-0.4268292784690857,-0.18292683362960815,0
1607121552861,2020-12-04T22:40:42.505Z,1.361,-0.5487805008888245,-0.9146341681480408,0.3658536672592163
1607121552900,2020-12-04T22:40:42.507Z,1.4,-0.24390244483947754,-0.7317073345184326,0.060975611209869385
1607121552940,2020-12-04T22:40:42.521Z,1.44,-0.12195122241973877,0,0.060975611209869385
1607121552980,2020-12-04T22:40:42.537Z,1.48,-0.4268292784690857,0.24390244483947754,0.060975611209869385
1607121553019,2020-12-04T22:40:42.551Z,1.519,-0.9756097793579102,-0.9756097793579102,0.4268292784690857
