epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1607121551808,2020-12-04T22:39:11.809Z,0.315,0.7562918066978455,0.41615867614746094,0.31543925404548645,0.3941228687763214
1607121551823,2020-12-04T22:39:11.823Z,0.33,0.7562918066978455,0.41615867614746094,0.31543925404548645,0.3941228687763214
1607121551852,2020-12-04T22:39:11.853Z,0.359,0.7562569975852966,0.4161151647567749,0.3155227601528168,0.39416882395744324
1607121551868,2020-12-04T22:39:11.868Z,0.375,0.7562385201454163,0.4160920977592468,0.3155670166015625,0.394193172454834
1607121551883,2020-12-04T22:39:11.883Z,0.39,0.7562385201454163,0.4160920977592468,0.3155670166015625,0.394193172454834
1607121551913,2020-12-04T22:39:11.913Z,0.42,0.7562385201454163,0.4160920977592468,0.3155670166015625,0.394193172454834
1607121551928,2020-12-04T22:39:11.928Z,0.435,0.7562385201454163,0.4160920977592468,0.3155670166015625,0.394193172454834
1607121551942,2020-12-04T22:39:11.943Z,0.449,0.7562385201454163,0.4160920977592468,0.3155670166015625,0.394193172454834
1607121551958,2020-12-04T22:39:11.958Z,0.465,0.7562385201454163,0.4160920977592468,0.3155670166015625,0.394193172454834
1607121551988,2020-12-04T22:39:11.988Z,0.495,0.7561724185943604,0.41608428955078125,0.3156900703907013,0.3942296802997589
1607121552003,2020-12-04T22:39:12.003Z,0.51,0.7561010718345642,0.416184663772583,0.31557607650756836,0.39435186982154846
1607121552024,2020-12-04T22:39:12.025Z,0.531,0.7560645937919617,0.41621509194374084,0.31545403599739075,0.3944869041442871
1607121552048,2020-12-04T22:39:12.048Z,0.555,0.7559892535209656,0.4161686897277832,0.31546035408973694,0.39467528462409973
1607121552077,2020-12-04T22:39:12.078Z,0.584,0.7559126615524292,0.41612955927848816,0.31545916199684143,0.39486411213874817
1607121552078,2020-12-04T22:39:12.078Z,0.585,0.7558478713035583,0.41613876819610596,0.3154006600379944,0.39502519369125366
1607121552107,2020-12-04T22:39:12.108Z,0.614,0.7558211088180542,0.4162101447582245,0.31523942947387695,0.3951297998428345
1607121552123,2020-12-04T22:39:12.123Z,0.63,0.7558006048202515,0.416270911693573,0.3150802552700043,0.39523205161094666
1607121552138,2020-12-04T22:39:12.138Z,0.645,0.7557806372642517,0.4163281321525574,0.31493547558784485,0.3953252136707306
1607121552167,2020-12-04T22:39:12.168Z,0.674,0.7557424306869507,0.416360467672348,0.31484827399253845,0.3954339623451233
1607121552183,2020-12-04T22:39:12.183Z,0.69,0.755706250667572,0.41639482975006104,0.31475090980529785,0.3955441117286682
1607121552198,2020-12-04T22:39:12.198Z,0.705,0.755694568157196,0.41643813252449036,0.31460803747177124,0.3956347703933716
1607121552228,2020-12-04T22:39:12.228Z,0.735,0.7556643486022949,0.4164488911628723,0.3145189881324768,0.3957519829273224
1607121552243,2020-12-04T22:39:12.243Z,0.75,0.7555978894233704,0.4164315164089203,0.3145088851451874,0.39590510725975037
1607121552258,2020-12-04T22:39:12.258Z,0.765,0.7555437684059143,0.41644155979156494,0.3144615590572357,0.39603540301322937
1607121552288,2020-12-04T22:39:12.288Z,0.795,0.7555100917816162,0.4164581000804901,0.3143919110298157,0.3961372673511505
1607121552303,2020-12-04T22:39:12.303Z,0.81,0.7554110884666443,0.4165349006652832,0.3144119381904602,0.3962297737598419
1607121552318,2020-12-04T22:39:12.318Z,0.825,0.7553683519363403,0.41649866104125977,0.3144022822380066,0.3963566720485687
1607121552348,2020-12-04T22:39:12.348Z,0.855,0.7553241848945618,0.41646453738212585,0.3143923878669739,0.3964848518371582
1607121552362,2020-12-04T22:39:12.363Z,0.869,0.7552935481071472,0.41639405488967896,0.31437182426452637,0.3966331481933594
1607121552378,2020-12-04T22:39:12.378Z,0.885,0.7552348375320435,0.4163672924041748,0.31436461210250854,0.39677882194519043
1607121552408,2020-12-04T22:39:12.408Z,0.915,0.7552075982093811,0.41637834906578064,0.31428980827331543,0.3968783915042877
1607121552423,2020-12-04T22:39:12.423Z,0.93,0.755171000957489,0.41638749837875366,0.31422948837280273,0.3969862759113312
1607121552438,2020-12-04T22:39:12.438Z,0.945,0.755158007144928,0.4164270758628845,0.3141190707683563,0.39705681800842285
1607121552467,2020-12-04T22:39:12.467Z,0.974,0.7551242709159851,0.4164368808269501,0.3140687346458435,0.397150456905365
1607121552483,2020-12-04T22:39:12.483Z,0.99,0.7551113963127136,0.4164750576019287,0.3139660954475403,0.39721614122390747
1607121552504,2020-12-04T22:39:12.505Z,1.011,0.7550859451293945,0.41648659110069275,0.31389766931533813,0.3973064720630646
1607121552513,2020-12-04T22:39:12.513Z,1.02,0.7550356984138489,0.4164798855781555,0.31388235092163086,0.39742109179496765
1607121552542,2020-12-04T22:39:12.543Z,1.049,0.7549833059310913,0.4164681136608124,0.31387174129486084,0.397541344165802
1607121552558,2020-12-04T22:39:12.558Z,1.065,0.7549587488174438,0.4164784550666809,0.3138010799884796,0.397632896900177
1607121552573,2020-12-04T22:39:12.573Z,1.08,0.7549536824226379,0.41650354862213135,0.3136982321739197,0.39769741892814636
1607121552603,2020-12-04T22:39:12.603Z,1.11,0.7549520134925842,0.41652190685272217,0.3136025369167328,0.3977569341659546
1607121552618,2020-12-04T22:39:12.618Z,1.125,0.7549036145210266,0.4164953827857971,0.3136105239391327,0.39786994457244873
1607121552633,2020-12-04T22:39:12.633Z,1.14,0.7548574209213257,0.416470468044281,0.31361740827560425,0.3979783356189728
1607121552663,2020-12-04T22:39:12.663Z,1.17,0.7548063397407532,0.4164482355117798,0.3136313259601593,0.3980875313282013
1607121552678,2020-12-04T22:39:12.678Z,1.185,0.7548014521598816,0.4164716303348541,0.3135372996330261,0.39814651012420654
1607121552693,2020-12-04T22:39:12.693Z,1.2,0.7547796368598938,0.4164735972881317,0.31348916888237,0.3982236087322235
1607121552723,2020-12-04T22:39:12.723Z,1.23,0.7547286152839661,0.4164464473724365,0.3135063052177429,0.39833512902259827
1607121552738,2020-12-04T22:39:12.738Z,1.245,0.7547224164009094,0.41647055745124817,0.3134194612503052,0.3983898460865021
1607121552753,2020-12-04T22:39:12.753Z,1.26,0.7547155618667603,0.41649532318115234,0.31333673000335693,0.3984421193599701
1607121552782,2020-12-04T22:39:12.783Z,1.289,0.7546634078025818,0.41648080945014954,0.31333911418914795,0.3985541760921478
1607121552798,2020-12-04T22:39:12.798Z,1.305,0.7545904517173767,0.4166238605976105,0.3133107125759125,0.39856505393981934
1607121552812,2020-12-04T22:39:12.813Z,1.319,0.7545115947723389,0.41655972599983215,0.31340253353118896,0.3987094461917877
1607121552842,2020-12-04T22:39:12.843Z,1.349,0.7545740604400635,0.4163458049297333,0.3133259415626526,0.39887484908103943
1607121552858,2020-12-04T22:39:12.858Z,1.365,0.7547484636306763,0.41604113578796387,0.31308624148368835,0.399050772190094
1607121552873,2020-12-04T22:39:12.873Z,1.38,0.75486159324646,0.4157630503177643,0.3128558099269867,0.3993074297904968
1607121552903,2020-12-04T22:39:12.903Z,1.41,0.7549744844436646,0.41535064578056335,0.31274327635765076,0.3996109664440155
1607121552918,2020-12-04T22:39:12.918Z,1.425,0.75515216588974,0.4148738980293274,0.31274768710136414,0.39976710081100464
1607121552933,2020-12-04T22:39:12.933Z,1.44,0.7553627490997314,0.4143487513065338,0.3127376437187195,0.3999219238758087
1607121552963,2020-12-04T22:39:12.963Z,1.47,0.7555801868438721,0.4136838912963867,0.31278935074806213,0.4001588523387909
1607121552977,2020-12-04T22:39:12.977Z,1.484,0.7557457089424133,0.4129185676574707,0.313028484582901,0.4004497230052948
1607121552999,2020-12-04T22:39:13.000Z,1.506,0.7559483647346497,0.4121048152446747,0.31326714158058167,0.4007187783718109
1607121553023,2020-12-04T22:39:13.023Z,1.53,0.7562537789344788,0.41110095381736755,0.31342223286628723,0.4010520279407501
1607121553038,2020-12-04T22:39:13.038Z,1.545,0.7566097378730774,0.4099896252155304,0.313550740480423,0.40141791105270386
1607121553067,2020-12-04T22:39:13.068Z,1.574,0.7568233013153076,0.40920060873031616,0.3137218654155731,0.40168657898902893
1607121553082,2020-12-04T22:39:13.083Z,1.589,0.7568418979644775,0.4087314009666443,0.3140334188938141,0.40188562870025635
1607121553098,2020-12-04T22:39:13.098Z,1.605,0.7567383646965027,0.4084489643573761,0.31435099244117737,0.40211933851242065
1607121553113,2020-12-04T22:39:13.113Z,1.62,0.7567458748817444,0.4080425798892975,0.31458497047424316,0.402334988117218
1607121553128,2020-12-04T22:39:13.128Z,1.635,0.756779134273529,0.40767142176628113,0.3147446811199188,0.40252363681793213
1607121553158,2020-12-04T22:39:13.158Z,1.665,0.7568699717521667,0.40734103322029114,0.3147279918193817,0.40270036458969116
1607121553173,2020-12-04T22:39:13.178Z,1.68,0.7570028901100159,0.40709397196769714,0.3145965337753296,0.40280306339263916
1607121553187,2020-12-04T22:39:13.187Z,1.694,0.7571356296539307,0.406846821308136,0.3144650459289551,0.40290567278862
1607121553217,2020-12-04T22:39:13.218Z,1.724,0.7572434544563293,0.40664613246917725,0.3143582344055176,0.402989000082016
1607121553233,2020-12-04T22:39:13.233Z,1.74,0.7572479844093323,0.40654417872428894,0.3143959939479828,0.40305399894714355
1607121553248,2020-12-04T22:39:13.248Z,1.755,0.7572050094604492,0.4064403772354126,0.31458020210266113,0.4030957818031311
1607121553292,2020-12-04T22:39:13.292Z,1.799,0.7572010159492493,0.40623244643211365,0.31484439969062805,0.40310636162757874
1607121553293,2020-12-04T22:39:13.293Z,1.8,0.7571616768836975,0.40603774785995483,0.31517791748046875,0.4031159281730652
1607121553308,2020-12-04T22:39:13.308Z,1.815,0.7571136355400085,0.405818909406662,0.3155536353588104,0.40313270688056946
1607121553338,2020-12-04T22:39:13.338Z,1.845,0.7570661902427673,0.40560460090637207,0.3159213364124298,0.40314921736717224
1607121553353,2020-12-04T22:39:13.353Z,1.86,0.7570582628250122,0.405374139547348,0.3162071406841278,0.4031718969345093
1607121553368,2020-12-04T22:39:13.368Z,1.875,0.7570554614067078,0.40506020188331604,0.31648358702659607,0.40327581763267517
1607121553398,2020-12-04T22:39:13.398Z,1.905,0.7570734620094299,0.40473684668540955,0.3167267143726349,0.40337589383125305
1607121553412,2020-12-04T22:39:13.413Z,1.919,0.7570637464523315,0.40445539355278015,0.316927045583725,0.4035191535949707
1607121553428,2020-12-04T22:39:13.428Z,1.935,0.7571060657501221,0.4041576683521271,0.3170337975025177,0.40365391969680786
1607121553458,2020-12-04T22:39:13.458Z,1.965,0.7571036219596863,0.4039192497730255,0.3171435594558716,0.4038110077381134
1607121553473,2020-12-04T22:39:13.473Z,1.98,0.7571630477905273,0.4036366045475006,0.3172122836112976,0.403928279876709
1607121553487,2020-12-04T22:39:13.488Z,1.994,0.7572628855705261,0.4034770429134369,0.3171633183956146,0.4039389193058014
1607121553518,2020-12-04T22:39:13.518Z,2.025,0.7572513818740845,0.40334808826446533,0.31737878918647766,0.40392008423805237
1607121553533,2020-12-04T22:39:13.533Z,2.04,0.7572097182273865,0.40318137407302856,0.31766507029533386,0.4039396047592163
1607121553548,2020-12-04T22:39:13.548Z,2.055,0.7571436762809753,0.4030660092830658,0.3179624378681183,0.40394434332847595
1607121553577,2020-12-04T22:39:13.578Z,2.084,0.7571344971656799,0.40283384919166565,0.3180809020996094,0.4041000008583069
1607121553592,2020-12-04T22:39:13.593Z,2.099,0.7571655511856079,0.4026414155960083,0.31823471188545227,0.4041125178337097
1607121553608,2020-12-04T22:39:13.608Z,2.115,0.7570620775222778,0.4025905430316925,0.3185991048812866,0.40406978130340576
1607121553638,2020-12-04T22:39:13.638Z,2.145,0.756973147392273,0.4024246633052826,0.31889739632606506,0.4041663706302643
1607121553653,2020-12-04T22:39:13.653Z,2.16,0.7569335103034973,0.4021795690059662,0.31920626759529114,0.4042407274246216
1607121553668,2020-12-04T22:39:13.668Z,2.175,0.7568409442901611,0.40201428532600403,0.31950435042381287,0.404342919588089
1607121553698,2020-12-04T22:39:13.699Z,2.205,0.7567663192749023,0.4019198715686798,0.3196810185909271,0.40443676710128784
1607121553712,2020-12-04T22:39:13.713Z,2.219,0.756808876991272,0.40170732140541077,0.3196953535079956,0.40455693006515503
1607121553728,2020-12-04T22:39:13.728Z,2.235,0.7569021582603455,0.40155962109565735,0.3196525573730469,0.4045630395412445
1607121553743,2020-12-04T22:39:13.743Z,2.25,0.7570083737373352,0.4013593792915344,0.3195455074310303,0.4046475887298584
1607121553773,2020-12-04T22:39:13.773Z,2.28,0.7570284605026245,0.4012049436569214,0.3195755183696747,0.4047394394874573
1607121553802,2020-12-04T22:39:13.803Z,2.309,0.7570903897285461,0.4009493291378021,0.3195141553878784,0.4049253761768341
1607121553803,2020-12-04T22:39:13.803Z,2.31,0.7571069598197937,0.40069591999053955,0.31966665387153625,0.40502461791038513
1607121553833,2020-12-04T22:39:13.833Z,2.34,0.7570281028747559,0.4003562927246094,0.31995639204978943,0.4052792191505432
1607121553847,2020-12-04T22:39:13.848Z,2.354,0.7570932507514954,0.39974305033683777,0.3202378451824188,0.4055403769016266
1607121553863,2020-12-04T22:39:13.863Z,2.37,0.7571678161621094,0.399202436208725,0.3204643726348877,0.40575480461120605
1607121553899,2020-12-04T22:39:13.899Z,2.406,0.7570874691009521,0.3989836871623993,0.3207567036151886,0.40588897466659546
1607121553907,2020-12-04T22:39:13.908Z,2.414,0.7570608258247375,0.3985385298728943,0.32106322050094604,0.40613338351249695
1607121553923,2020-12-04T22:39:13.923Z,2.43,0.7570479512214661,0.39798399806022644,0.3215687572956085,0.4063011109828949
1607121553953,2020-12-04T22:39:13.953Z,2.46,0.757183849811554,0.39745378494262695,0.3217501640319824,0.40642356872558594
1607121553968,2020-12-04T22:39:13.968Z,2.475,0.7571800947189331,0.39735832810401917,0.32174259424209595,0.4065295159816742
1607121553982,2020-12-04T22:39:13.983Z,2.489,0.757205069065094,0.39720913767814636,0.32155105471611023,0.40678027272224426
1607121554012,2020-12-04T22:39:14.013Z,2.519,0.7571463584899902,0.3969981074333191,0.32165664434432983,0.40701213479042053
1607121554028,2020-12-04T22:39:14.028Z,2.535,0.7571981549263,0.39671847224235535,0.3215712308883667,0.40725570917129517
1607121554043,2020-12-04T22:39:14.043Z,2.55,0.7572422623634338,0.3966078758239746,0.32129156589508057,0.4075022041797638
1607121554073,2020-12-04T22:39:14.073Z,2.58,0.7573087215423584,0.3966180682182312,0.32085028290748596,0.40771663188934326
1607121554088,2020-12-04T22:39:14.088Z,2.595,0.7573838829994202,0.39660677313804626,0.320455938577652,0.40789794921875
1607121554102,2020-12-04T22:39:14.103Z,2.609,0.7574512362480164,0.39662232995033264,0.32007139921188354,0.4080597460269928
1607121554133,2020-12-04T22:39:14.133Z,2.64,0.7574467062950134,0.39680513739585876,0.31973591446876526,0.40815338492393494
1607121554148,2020-12-04T22:39:14.148Z,2.655,0.7574657797813416,0.3969114422798157,0.3195231854915619,0.40818122029304504
1607121554163,2020-12-04T22:39:14.163Z,2.67,0.7574515342712402,0.3969601094722748,0.31939294934272766,0.4082622826099396
1607121554193,2020-12-04T22:39:14.193Z,2.7,0.7574430704116821,0.39699721336364746,0.31927111744880676,0.40833720564842224
1607121554207,2020-12-04T22:39:14.208Z,2.714,0.7574371099472046,0.397029310464859,0.3191525638103485,0.4084096848964691
1607121554223,2020-12-04T22:39:14.223Z,2.73,0.7574320435523987,0.3970603942871094,0.3190303146839142,0.4084841310977936
1607121554253,2020-12-04T22:39:14.253Z,2.76,0.7574283480644226,0.39708781242370605,0.31891581416130066,0.40855371952056885
1607121554268,2020-12-04T22:39:14.268Z,2.775,0.7574371695518494,0.3971439301967621,0.3187624514102936,0.4086025357246399
1607121554283,2020-12-04T22:39:14.283Z,2.79,0.7574998140335083,0.39754292368888855,0.3183365762233734,0.40843069553375244
1607121554313,2020-12-04T22:39:14.313Z,2.82,0.7574999928474426,0.39824897050857544,0.3177855908870697,0.40817156434059143
1607121554328,2020-12-04T22:39:14.328Z,2.835,0.7574587464332581,0.39857134222984314,0.3175896108150482,0.4080857038497925
1607121554343,2020-12-04T22:39:14.343Z,2.85,0.7574676871299744,0.39864581823349,0.3174450993537903,0.4081088900566101
1607121554358,2020-12-04T22:39:14.358Z,2.865,0.7574368119239807,0.3987082540988922,0.3173021078109741,0.4082163870334625
1607121554388,2020-12-04T22:39:14.388Z,2.895,0.7574531435966492,0.39883366227149963,0.31716403365135193,0.40817078948020935
1607121554402,2020-12-04T22:39:14.403Z,2.909,0.7572677135467529,0.3987715542316437,0.31730949878692627,0.4084622859954834
1607121554418,2020-12-04T22:39:14.418Z,2.925,0.7573308944702148,0.39874595403671265,0.31705978512763977,0.4085640013217926
1607121554448,2020-12-04T22:39:14.448Z,2.955,0.757264256477356,0.398776113986969,0.3170872628688812,0.40863707661628723
1607121554463,2020-12-04T22:39:14.463Z,2.97,0.7572064995765686,0.3987506330013275,0.317110151052475,0.40875107049942017
1607121554478,2020-12-04T22:39:14.478Z,2.985,0.7570681571960449,0.3987865447998047,0.3172495365142822,0.408864289522171
1607121554508,2020-12-04T22:39:14.508Z,3.015,0.7570317387580872,0.3988105356693268,0.3171722888946533,0.4089682400226593
1607121554522,2020-12-04T22:39:14.523Z,3.029,0.7570639848709106,0.3989320695400238,0.3169035315513611,0.4089980125427246
1607121554538,2020-12-04T22:39:14.538Z,3.045,0.7570831179618835,0.39912423491477966,0.3166525661945343,0.40896978974342346
1607121554568,2020-12-04T22:39:14.568Z,3.075,0.7570362687110901,0.3993852734565735,0.3165225386619568,0.4089021384716034
1607121554583,2020-12-04T22:39:14.583Z,3.09,0.7569840550422668,0.399639368057251,0.3164135813713074,0.4088347554206848
1607121554597,2020-12-04T22:39:14.598Z,3.104,0.756885826587677,0.3998449444770813,0.31640127301216125,0.40882518887519836
1607121554628,2020-12-04T22:39:14.628Z,3.135,0.7568081617355347,0.40000903606414795,0.3163796663284302,0.40882521867752075
1607121554643,2020-12-04T22:39:14.643Z,3.15,0.7568345069885254,0.40015700459480286,0.3161698281764984,0.40879401564598083
1607121554658,2020-12-04T22:39:14.658Z,3.165,0.7568734884262085,0.40024393796920776,0.31595951318740845,0.40879926085472107
1607121554687,2020-12-04T22:39:14.688Z,3.194,0.7568474411964417,0.4004333019256592,0.3158228099346161,0.4087677597999573
1607121554703,2020-12-04T22:39:14.703Z,3.21,0.7567943930625916,0.40067771077156067,0.3157185912132263,0.4087068736553192
1607121554717,2020-12-04T22:39:14.718Z,3.224,0.7567550539970398,0.4008423984050751,0.31562691926956177,0.40868914127349854
1607121554748,2020-12-04T22:39:14.748Z,3.255,0.7566719055175781,0.40101540088653564,0.315613329410553,0.4086839258670807
1607121554763,2020-12-04T22:39:14.763Z,3.27,0.7566061615943909,0.4011542499065399,0.3155902624130249,0.4086872637271881
1607121554777,2020-12-04T22:39:14.778Z,3.284,0.7565597891807556,0.401327520608902,0.31549569964408875,0.40867605805397034
1607121554807,2020-12-04T22:39:14.808Z,3.314,0.7564839720726013,0.4015581011772156,0.31543397903442383,0.4086371660232544
1607121554823,2020-12-04T22:39:14.823Z,3.33,0.7564126253128052,0.4018183946609497,0.31533199548721313,0.40859222412109375
1607121554838,2020-12-04T22:39:14.838Z,3.345,0.7563193440437317,0.40214598178863525,0.3152604401111603,0.40849772095680237
1607121554868,2020-12-04T22:39:14.868Z,3.375,0.7561522722244263,0.4024933874607086,0.31538325548171997,0.4083701968193054
1607121554883,2020-12-04T22:39:14.883Z,3.39,0.7558795809745789,0.4028114378452301,0.3156600594520569,0.40834736824035645
1607121554898,2020-12-04T22:39:14.898Z,3.405,0.7557891607284546,0.40299296379089355,0.31567248702049255,0.408326119184494
1607121554928,2020-12-04T22:39:14.928Z,3.435,0.7555278539657593,0.40322941541671753,0.3159696161746979,0.4083465039730072
1607121554943,2020-12-04T22:39:14.943Z,3.45,0.7554156184196472,0.4032745957374573,0.31608307361602783,0.40842172503471375
1607121554958,2020-12-04T22:39:14.958Z,3.465,0.7552423477172852,0.4033834934234619,0.3162761330604553,0.4084852933883667
1607121554973,2020-12-04T22:39:14.973Z,3.48,0.7550704479217529,0.4035489559173584,0.3164360523223877,0.40851590037345886
1607121555003,2020-12-04T22:39:15.003Z,3.51,0.7549725770950317,0.40374264121055603,0.31645074486732483,0.4084937274456024
1607121555018,2020-12-04T22:39:15.018Z,3.525,0.7548630833625793,0.40395960211753845,0.31647416949272156,0.4084635078907013
1607121555040,2020-12-04T22:39:15.040Z,3.547,0.7547187805175781,0.4042406678199768,0.3165312111377716,0.40840789675712585
1607121555063,2020-12-04T22:39:15.063Z,3.57,0.754591166973114,0.40448981523513794,0.31657445430755615,0.40836355090141296
1607121555078,2020-12-04T22:39:15.078Z,3.585,0.754448413848877,0.40478986501693726,0.31667453050613403,0.40825220942497253
1607121555093,2020-12-04T22:39:15.093Z,3.6,0.7543910145759583,0.40491026639938354,0.31662896275520325,0.4082745909690857
1607121555122,2020-12-04T22:39:15.123Z,3.629,0.7543421983718872,0.4051448702812195,0.3165193498134613,0.4082167446613312
1607121555138,2020-12-04T22:39:15.138Z,3.645,0.7541374564170837,0.40556392073631287,0.3166915476322174,0.4080452024936676
1607121555153,2020-12-04T22:39:15.153Z,3.66,0.7539381980895996,0.40594717860221863,0.31680113077163696,0.4079473316669464
1607121555183,2020-12-04T22:39:15.183Z,3.69,0.7537139654159546,0.40637457370758057,0.31696510314941406,0.40780898928642273
1607121555198,2020-12-04T22:39:15.198Z,3.705,0.7535930871963501,0.40646302700042725,0.3170360326766968,0.4078889489173889
1607121555213,2020-12-04T22:39:15.213Z,3.72,0.7534869909286499,0.4064885675907135,0.31709060072898865,0.40801700949668884
1607121555243,2020-12-04T22:39:15.243Z,3.75,0.7533451914787292,0.40653082728385925,0.31724897027015686,0.4081137180328369
1607121555258,2020-12-04T22:39:15.258Z,3.765,0.753216564655304,0.406474769115448,0.3174201548099518,0.4082739055156708
1607121555273,2020-12-04T22:39:15.273Z,3.78,0.7531372308731079,0.40641599893569946,0.3175165057182312,0.4084036946296692
1607121555303,2020-12-04T22:39:15.303Z,3.81,0.7530561685562134,0.40638673305511475,0.3175826072692871,0.40853092074394226
1607121555317,2020-12-04T22:39:15.318Z,3.824,0.7530165910720825,0.40641817450523376,0.3175371289253235,0.4086081087589264
1607121555333,2020-12-04T22:39:15.333Z,3.84,0.7529935240745544,0.4064190983772278,0.31754130125045776,0.40864622592926025
1607121555363,2020-12-04T22:39:15.363Z,3.87,0.7528926134109497,0.40645748376846313,0.31773507595062256,0.40864336490631104
1607121555378,2020-12-04T22:39:15.378Z,3.885,0.7527590394020081,0.4064067006111145,0.31803444027900696,0.4087071418762207
1607121555393,2020-12-04T22:39:15.393Z,3.9,0.7526384592056274,0.4064013361930847,0.3183474540710449,0.40869081020355225
1607121555422,2020-12-04T22:39:15.422Z,3.929,0.7525105476379395,0.40645506978034973,0.3187349736690521,0.40857094526290894
1607121555437,2020-12-04T22:39:15.438Z,3.944,0.7523614764213562,0.4065539836883545,0.3192313313484192,0.40835949778556824
1607121555453,2020-12-04T22:39:15.453Z,3.96,0.7522003054618835,0.4067941904067993,0.31970885396003723,0.40804338455200195
1607121555483,2020-12-04T22:39:15.483Z,3.99,0.7520179152488708,0.40708357095718384,0.3202395737171173,0.407674640417099
1607121555504,2020-12-04T22:39:15.505Z,4.011,0.7515230774879456,0.4076906442642212,0.32102587819099426,0.40736207365989685
1607121555513,2020-12-04T22:39:15.513Z,4.02,0.7512851357460022,0.40794506669044495,0.3215635120868683,0.40712204575538635
1607121555527,2020-12-04T22:39:15.528Z,4.034,0.7508622407913208,0.40833014249801636,0.3223539888858795,0.4068910777568817
1607121555558,2020-12-04T22:39:15.558Z,4.065,0.7505819201469421,0.4085865020751953,0.32308149337768555,0.40657371282577515
1607121555573,2020-12-04T22:39:15.573Z,4.08,0.7502695918083191,0.4089488685131073,0.323827862739563,0.4061920940876007
1607121555588,2020-12-04T22:39:15.588Z,4.095,0.7500520944595337,0.40923255681991577,0.324441522359848,0.40581807494163513
1607121555618,2020-12-04T22:39:15.618Z,4.125,0.7497702240943909,0.40957343578338623,0.3250536024570465,0.40550497174263
1607121555632,2020-12-04T22:39:15.633Z,4.139,0.7492885589599609,0.4100009500980377,0.32603904604911804,0.4051720201969147
1607121555648,2020-12-04T22:39:15.648Z,4.155,0.7483108639717102,0.4108031988143921,0.32762113213539124,0.40488994121551514
1607121555678,2020-12-04T22:39:15.678Z,4.185,0.7473364472389221,0.41152483224868774,0.3292674720287323,0.40462151169776917
1607121555693,2020-12-04T22:39:15.693Z,4.2,0.7459713816642761,0.41230887174606323,0.3313567340373993,0.40463677048683167
1607121555708,2020-12-04T22:39:15.708Z,4.215,0.744550883769989,0.41312330961227417,0.3339320719242096,0.4043048918247223
1607121555738,2020-12-04T22:39:15.738Z,4.245,0.7434723973274231,0.4137124717235565,0.3363055884838104,0.403719425201416
1607121555752,2020-12-04T22:39:15.753Z,4.259,0.7425509691238403,0.4139951467514038,0.33833691477775574,0.4034281373023987
1607121555771,2020-12-04T22:39:15.771Z,4.278,0.7421130537986755,0.4138951599597931,0.33947181701660156,0.40338295698165894
1607121555798,2020-12-04T22:39:15.798Z,4.305,0.7418692111968994,0.4136335849761963,0.3402990996837616,0.40340304374694824
1607121555813,2020-12-04T22:39:15.813Z,4.32,0.7418619394302368,0.4130554497241974,0.34077417850494385,0.40360745787620544
1607121555828,2020-12-04T22:39:15.828Z,4.335,0.7419497966766357,0.4124380946159363,0.3409418761730194,0.4039357900619507
1607121555857,2020-12-04T22:39:15.858Z,4.364,0.7419249415397644,0.4120411276817322,0.3411616384983063,0.40420088171958923
