epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121551144,2020-12-04T22:40:41.959Z,-0.345,0.12195122241973877,0.12195122241973877,0.12195122241973877
1607121551184,2020-12-04T22:40:41.960Z,-0.305,0.060975611209869385,0.060975611209869385,0.060975611209869385
1607121551223,2020-12-04T22:40:41.969Z,-0.266,-0.12195122241973877,0,0
1607121551263,2020-12-04T22:40:41.973Z,-0.226,-0.12195122241973877,0.24390244483947754,0
1607121551302,2020-12-04T22:40:41.976Z,-0.187,-0.060975611209869385,0.3048780560493469,0.060975611209869385
1607121551342,2020-12-04T22:40:41.984Z,-0.147,0.12195122241973877,0.12195122241973877,0.060975611209869385
1607121551381,2020-12-04T22:40:41.988Z,-0.108,0,0.12195122241973877,0.060975611209869385
1607121551421,2020-12-04T22:40:41.996Z,-0.068,0.060975611209869385,0.060975611209869385,0
1607121551461,2020-12-04T22:40:41.999Z,-0.028,0.060975611209869385,0.18292683362960815,0.060975611209869385
1607121551500,2020-12-04T22:40:42.001Z,0.011,0.060975611209869385,0.12195122241973877,0.12195122241973877
1607121551541,2020-12-04T22:40:42.003Z,0.052,-0.18292683362960815,0.24390244483947754,0.060975611209869385
1607121551581,2020-12-04T22:40:42.014Z,0.092,-0.060975611209869385,0.12195122241973877,0
1607121551620,2020-12-04T22:40:42.016Z,0.131,-0.060975611209869385,0.12195122241973877,0
1607121551660,2020-12-04T22:40:42.020Z,0.171,0.12195122241973877,0.24390244483947754,0
1607121551699,2020-12-04T22:40:42.046Z,0.21,-0.060975611209869385,0.18292683362960815,0
1607121551739,2020-12-04T22:40:42.048Z,0.25,0,0.24390244483947754,0
1607121551778,2020-12-04T22:40:42.061Z,0.289,0,0.18292683362960815,0
1607121551818,2020-12-04T22:40:42.066Z,0.329,-0.060975611209869385,0.12195122241973877,0.12195122241973877
1607121551858,2020-12-04T22:40:42.067Z,0.369,0.060975611209869385,0.24390244483947754,0.060975611209869385
1607121551897,2020-12-04T22:40:42.075Z,0.408,0.060975611209869385,0.12195122241973877,0
1607121551937,2020-12-04T22:40:42.077Z,0.448,0,0.12195122241973877,0.12195122241973877
1607121551976,2020-12-04T22:40:42.079Z,0.487,-0.060975611209869385,0.18292683362960815,0.060975611209869385
1607121552017,2020-12-04T22:40:42.092Z,0.528,-0.060975611209869385,0.3048780560493469,0.12195122241973877
1607121552057,2020-12-04T22:40:42.102Z,0.568,0,0.24390244483947754,0.060975611209869385
1607121552096,2020-12-04T22:40:42.105Z,0.607,0.060975611209869385,0.12195122241973877,0.060975611209869385
1607121552136,2020-12-04T22:40:42.110Z,0.647,-0.060975611209869385,0.12195122241973877,0
1607121552175,2020-12-04T22:40:42.111Z,0.686,0.060975611209869385,0.24390244483947754,0.060975611209869385
1607121552215,2020-12-04T22:40:42.119Z,0.726,0,0.18292683362960815,0.060975611209869385
1607121552255,2020-12-04T22:40:42.123Z,0.766,-0.060975611209869385,0.18292683362960815,0.12195122241973877
1607121552294,2020-12-04T22:40:42.141Z,0.805,0,0.18292683362960815,0.060975611209869385
1607121552334,2020-12-04T22:40:42.141Z,0.845,0.060975611209869385,0.12195122241973877,-0.060975611209869385
1607121552373,2020-12-04T22:40:42.142Z,0.884,0.12195122241973877,0.12195122241973877,0.060975611209869385
1607121552413,2020-12-04T22:40:42.142Z,0.924,0.060975611209869385,0.12195122241973877,0.12195122241973877
1607121552454,2020-12-04T22:40:42.150Z,0.965,0,0.12195122241973877,0.060975611209869385
1607121552493,2020-12-04T22:40:42.152Z,1.004,-0.060975611209869385,0.18292683362960815,0.060975611209869385
1607121552533,2020-12-04T22:40:42.165Z,1.044,0.060975611209869385,0.3048780560493469,0.060975611209869385
1607121552572,2020-12-04T22:40:42.169Z,1.083,-0.060975611209869385,0.18292683362960815,0
1607121552612,2020-12-04T22:40:42.170Z,1.123,0,0.12195122241973877,0.12195122241973877
1607121552651,2020-12-04T22:40:42.180Z,1.162,0,0.060975611209869385,0.060975611209869385
1607121552691,2020-12-04T22:40:42.181Z,1.202,0.060975611209869385,0.18292683362960815,0.060975611209869385
1607121552731,2020-12-04T22:40:42.184Z,1.242,0.12195122241973877,0.18292683362960815,0.12195122241973877
1607121552770,2020-12-04T22:40:42.200Z,1.281,0.12195122241973877,0.18292683362960815,-0.060975611209869385
1607121552810,2020-12-04T22:40:42.201Z,1.321,0.12195122241973877,0.18292683362960815,0.060975611209869385
1607121552849,2020-12-04T22:40:42.202Z,1.36,0.7317073345184326,-0.060975611209869385,0.12195122241973877
1607121552889,2020-12-04T22:40:42.210Z,1.4,1.1585365533828735,-0.3658536672592163,0.060975611209869385
1607121552930,2020-12-04T22:40:42.212Z,1.441,1.4634146690368652,-0.060975611209869385,0.12195122241973877
1607121552969,2020-12-04T22:40:42.225Z,1.48,1.402438998222351,0.6097561120986938,0.18292683362960815
1607121553009,2020-12-04T22:40:42.227Z,1.52,1.585365891456604,1.0365853309631348,0.060975611209869385
1607121553048,2020-12-04T22:40:42.228Z,1.559,0.9146341681480408,1.097561001777649,0.12195122241973877
1607121553088,2020-12-04T22:40:42.239Z,1.599,-0.18292683362960815,0.6707317233085632,0
1607121553128,2020-12-04T22:40:42.241Z,1.639,0.4268292784690857,0.6707317233085632,0.18292683362960815
1607121553167,2020-12-04T22:40:42.243Z,1.678,0.7317073345184326,0.9146341681480408,0.12195122241973877
1607121553207,2020-12-04T22:40:42.256Z,1.718,0.792682945728302,0.7317073345184326,0.12195122241973877
1607121553246,2020-12-04T22:40:42.258Z,1.757,0.6097561120986938,0.8536585569381714,0.12195122241973877
1607121553286,2020-12-04T22:40:42.259Z,1.797,0.24390244483947754,0.9756097793579102,0.12195122241973877
1607121553325,2020-12-04T22:40:42.270Z,1.836,0.060975611209869385,1.097561001777649,0.12195122241973877
1607121553366,2020-12-04T22:40:42.272Z,1.877,0.24390244483947754,1.402438998222351,0.12195122241973877
1607121553406,2020-12-04T22:40:42.274Z,1.917,0.3048780560493469,1.5243902206420898,0.18292683362960815
1607121553445,2020-12-04T22:40:42.286Z,1.956,0.4878048896789551,1.6463414430618286,0.18292683362960815
1607121553485,2020-12-04T22:40:42.289Z,1.996,0.7317073345184326,1.4634146690368652,0.12195122241973877
1607121553525,2020-12-04T22:40:42.303Z,2.036,0.4878048896789551,1.097561001777649,0.060975611209869385
1607121553564,2020-12-04T22:40:42.304Z,2.075,0.12195122241973877,0.7317073345184326,0.060975611209869385
1607121553604,2020-12-04T22:40:42.305Z,2.115,-0.18292683362960815,0.4878048896789551,0
1607121553643,2020-12-04T22:40:42.314Z,2.154,-0.12195122241973877,0.4268292784690857,0
1607121553684,2020-12-04T22:40:42.317Z,2.195,0,0.3048780560493469,0.060975611209869385
1607121553722,2020-12-04T22:40:42.318Z,2.233,0.060975611209869385,0.18292683362960815,0.060975611209869385
1607121553762,2020-12-04T22:40:42.336Z,2.273,0.24390244483947754,0.060975611209869385,0
1607121553803,2020-12-04T22:40:42.338Z,2.314,0.6097561120986938,0.24390244483947754,0.12195122241973877
1607121553842,2020-12-04T22:40:42.338Z,2.353,0.8536585569381714,0.7317073345184326,0.12195122241973877
