epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1607121553568,2020-12-04T22:40:42.702Z,2.096,-0.010986328125,0.921142578125,0.333740234375
1607121553608,2020-12-04T22:40:42.717Z,2.136,-0.008056640625,0.926025390625,0.337158203125
1607121553649,2020-12-04T22:40:42.718Z,2.177,-0.00634765625,0.91455078125,0.337158203125
1607121553688,2020-12-04T22:40:42.741Z,2.216,-0.004638671875,0.919921875,0.341064453125
1607121553729,2020-12-04T22:40:42.748Z,2.257,-0.00244140625,0.921875,0.340576171875
1607121553769,2020-12-04T22:40:42.765Z,2.297,-0.00146484375,0.91943359375,0.341064453125
1607121553810,2020-12-04T22:40:42.776Z,2.338,-0.00390625,0.923095703125,0.341064453125
1607121553849,2020-12-04T22:40:42.778Z,2.377,-0.00244140625,0.92138671875,0.3408203125
1607121553890,2020-12-04T22:40:42.793Z,2.418,-0.005126953125,0.921142578125,0.342529296875
1607121553930,2020-12-04T22:40:42.808Z,2.458,-0.0009765625,0.92529296875,0.350341796875
1607121553971,2020-12-04T22:40:42.822Z,2.499,0.004638671875,0.91259765625,0.349853515625
1607121554012,2020-12-04T22:40:42.838Z,2.54,0.006103515625,0.91650390625,0.3544921875
1607121554052,2020-12-04T22:40:42.851Z,2.58,0.001953125,0.91552734375,0.3505859375
1607121554093,2020-12-04T22:40:42.882Z,2.621,-0.0009765625,0.917236328125,0.345703125
1607121554132,2020-12-04T22:40:42.898Z,2.66,-0.001220703125,0.916015625,0.343505859375
1607121554173,2020-12-04T22:40:42.901Z,2.701,-0.002197265625,0.91943359375,0.344482421875
1607121554213,2020-12-04T22:40:42.913Z,2.741,-0.00244140625,0.92138671875,0.3486328125
1607121554254,2020-12-04T22:40:42.928Z,2.782,0,0.915283203125,0.345703125
1607121554293,2020-12-04T22:40:42.942Z,2.821,-0.001708984375,0.916015625,0.34619140625
1607121554334,2020-12-04T22:40:42.956Z,2.862,-0.0029296875,0.91943359375,0.345947265625
1607121554374,2020-12-04T22:40:42.973Z,2.902,-0.00146484375,0.914306640625,0.34375
1607121554415,2020-12-04T22:40:42.975Z,2.943,-0.000732421875,0.91748046875,0.350341796875
1607121554454,2020-12-04T22:40:42.988Z,2.982,-0.002685546875,0.91845703125,0.344970703125
1607121554495,2020-12-04T22:40:43.002Z,3.023,0,0.918701171875,0.34423828125
1607121554535,2020-12-04T22:40:43.016Z,3.063,-0.0009765625,0.9189453125,0.33740234375
1607121554576,2020-12-04T22:40:43.018Z,3.104,-0.00146484375,0.918212890625,0.341064453125
1607121554617,2020-12-04T22:40:43.041Z,3.145,-0.0048828125,0.919677734375,0.33935546875
1607121554657,2020-12-04T22:40:43.047Z,3.185,-0.002197265625,0.921142578125,0.336181640625
1607121554698,2020-12-04T22:40:43.062Z,3.226,-0.00439453125,0.92236328125,0.33251953125
1607121554737,2020-12-04T22:40:43.077Z,3.265,-0.0068359375,0.92529296875,0.336669921875
1607121554778,2020-12-04T22:40:43.078Z,3.306,-0.00341796875,0.922607421875,0.33154296875
1607121554818,2020-12-04T22:40:43.093Z,3.346,-0.00537109375,0.923095703125,0.3310546875
1607121554859,2020-12-04T22:40:43.111Z,3.387,-0.0078125,0.923828125,0.325927734375
1607121554898,2020-12-04T22:40:43.122Z,3.426,-0.01318359375,0.931640625,0.331787109375
1607121554939,2020-12-04T22:40:43.143Z,3.467,-0.008544921875,0.921142578125,0.33154296875
1607121554979,2020-12-04T22:40:43.151Z,3.507,-0.00439453125,0.927001953125,0.330078125
1607121555020,2020-12-04T22:40:43.153Z,3.548,-0.009521484375,0.91455078125,0.32177734375
1607121555061,2020-12-04T22:40:43.176Z,3.589,-0.011474609375,0.922607421875,0.32470703125
1607121555100,2020-12-04T22:40:43.182Z,3.628,-0.00830078125,0.923583984375,0.32373046875
1607121555141,2020-12-04T22:40:43.198Z,3.669,-0.011474609375,0.924560546875,0.334228515625
1607121555181,2020-12-04T22:40:43.212Z,3.709,-0.028564453125,0.919677734375,0.306396484375
1607121555222,2020-12-04T22:40:43.214Z,3.75,-0.01318359375,0.934326171875,0.333984375
1607121555262,2020-12-04T22:40:43.228Z,3.79,-0.017578125,0.928955078125,0.32763671875
1607121555303,2020-12-04T22:40:43.245Z,3.831,-0.012451171875,0.930908203125,0.3173828125
1607121555342,2020-12-04T22:40:43.257Z,3.87,-0.01513671875,0.92431640625,0.31982421875
1607121555383,2020-12-04T22:40:43.278Z,3.911,-0.0126953125,0.924560546875,0.318359375
1607121555423,2020-12-04T22:40:43.286Z,3.951,-0.013427734375,0.92431640625,0.321533203125
1607121555464,2020-12-04T22:40:43.302Z,3.992,-0.0068359375,0.933349609375,0.329345703125
1607121555503,2020-12-04T22:40:43.312Z,4.031,-0.015625,0.927490234375,0.323974609375
1607121555544,2020-12-04T22:40:43.325Z,4.072,-0.01513671875,0.92578125,0.328857421875
1607121555585,2020-12-04T22:40:43.333Z,4.113,-0.008056640625,0.929931640625,0.337646484375
1607121555625,2020-12-04T22:40:43.347Z,4.153,-0.021728515625,0.923095703125,0.302001953125
1607121555666,2020-12-04T22:40:43.361Z,4.194,-0.01123046875,0.90380859375,0.30078125
1607121555705,2020-12-04T22:40:43.363Z,4.233,-0.004150390625,0.9306640625,0.327880859375
1607121555746,2020-12-04T22:40:43.381Z,4.274,-0.01953125,0.9306640625,0.337646484375
1607121555786,2020-12-04T22:40:43.393Z,4.314,-0.012939453125,0.9384765625,0.35302734375
1607121555827,2020-12-04T22:40:43.410Z,4.355,-0.031005859375,0.918701171875,0.32373046875
1607121555867,2020-12-04T22:40:43.421Z,4.395,-0.005126953125,0.918212890625,0.35546875
1607121555908,2020-12-04T22:40:43.438Z,4.436,-0.029052734375,0.916748046875,0.336669921875
1607121555947,2020-12-04T22:40:43.446Z,4.475,-0.01611328125,0.919189453125,0.334716796875
1607121555988,2020-12-04T22:40:43.453Z,4.516,-0.016357421875,0.926025390625,0.324951171875
1607121556028,2020-12-04T22:40:43.467Z,4.556,-0.031982421875,0.92529296875,0.302734375
1607121556069,2020-12-04T22:40:43.482Z,4.597,-0.0107421875,0.938232421875,0.30419921875
1607121556108,2020-12-04T22:40:43.496Z,4.636,0.011962890625,0.9189453125,0.30810546875
1607121556149,2020-12-04T22:40:43.498Z,4.677,0.008056640625,0.935302734375,0.31591796875
1607121556190,2020-12-04T22:40:43.517Z,4.718,-0.011962890625,0.930908203125,0.277587890625
1607121556230,2020-12-04T22:40:43.528Z,4.758,0.01318359375,0.932373046875,0.304931640625
1607121556271,2020-12-04T22:40:43.545Z,4.799,0.045166015625,0.956787109375,0.3642578125
1607121556310,2020-12-04T22:40:43.556Z,4.838,0.0029296875,0.895751953125,0.354248046875
1607121556351,2020-12-04T22:40:43.558Z,4.879,0.02685546875,0.9072265625,0.3740234375
1607121556391,2020-12-04T22:40:43.574Z,4.919,0.02197265625,0.92041015625,0.33203125
1607121556432,2020-12-04T22:40:43.588Z,4.96,0.01025390625,0.9296875,0.318359375
1607121556472,2020-12-04T22:40:43.607Z,5,0.004638671875,0.93359375,0.321533203125
1607121556513,2020-12-04T22:40:43.617Z,5.041,0.012939453125,0.928955078125,0.3310546875
1607121556552,2020-12-04T22:40:43.631Z,5.08,-0.0048828125,0.921875,0.3056640625
1607121556593,2020-12-04T22:40:43.633Z,5.121,-0.006103515625,0.931396484375,0.2861328125
1607121556633,2020-12-04T22:40:43.650Z,5.161,-0.01708984375,0.942626953125,0.2958984375
1607121556674,2020-12-04T22:40:43.662Z,5.202,-0.023193359375,0.934814453125,0.28662109375
1607121556715,2020-12-04T22:40:43.678Z,5.243,-0.016845703125,0.933837890625,0.29345703125
1607121556754,2020-12-04T22:40:43.691Z,5.282,0.006591796875,0.949951171875,0.32373046875
1607121556795,2020-12-04T22:40:43.708Z,5.323,0.01416015625,0.92822265625,0.338134765625
1607121556835,2020-12-04T22:40:43.721Z,5.363,0.021728515625,0.918701171875,0.322265625
1607121556876,2020-12-04T22:40:43.723Z,5.404,0.01611328125,0.941650390625,0.302978515625
1607121556915,2020-12-04T22:40:43.743Z,5.443,0.031494140625,0.924072265625,0.276611328125
1607121556956,2020-12-04T22:40:43.753Z,5.484,0.03759765625,0.942138671875,0.299072265625
1607121556996,2020-12-04T22:40:43.768Z,5.524,0.023193359375,0.919921875,0.351318359375
1607121557037,2020-12-04T22:40:43.782Z,5.565,0.0009765625,0.907470703125,0.359619140625
1607121557076,2020-12-04T22:40:43.783Z,5.604,-0.00439453125,0.942626953125,0.352294921875
1607121557117,2020-12-04T22:40:43.798Z,5.645,0.056884765625,0.9228515625,0.39111328125
1607121557157,2020-12-04T22:40:43.818Z,5.685,0.041748046875,0.883056640625,0.38525390625
1607121557198,2020-12-04T22:40:43.827Z,5.726,-0.009521484375,0.9169921875,0.35009765625
1607121557238,2020-12-04T22:40:43.851Z,5.766,0.03955078125,0.89404296875,0.33544921875
1607121557279,2020-12-04T22:40:43.876Z,5.807,0.0009765625,0.91162109375,0.324462890625
1607121557320,2020-12-04T22:40:43.888Z,5.848,0.006103515625,0.935546875,0.337890625
1607121557359,2020-12-04T22:40:43.902Z,5.887,0.011474609375,0.913818359375,0.321533203125
1607121557400,2020-12-04T22:40:43.919Z,5.928,0.00244140625,0.927978515625,0.31005859375
1607121557440,2020-12-04T22:40:43.931Z,5.968,0.017333984375,0.9296875,0.326171875
1607121557481,2020-12-04T22:40:43.933Z,6.009,0.00830078125,0.93896484375,0.3515625
1607121557520,2020-12-04T22:40:43.953Z,6.048,-0.02197265625,0.9267578125,0.322265625
1607121557561,2020-12-04T22:40:43.963Z,6.089,-0.0322265625,0.921875,0.31689453125
1607121557601,2020-12-04T22:40:43.978Z,6.129,-0.033203125,0.9287109375,0.29248046875
1607121557642,2020-12-04T22:40:43.991Z,6.17,-0.01953125,0.930908203125,0.323974609375
1607121557681,2020-12-04T22:40:43.993Z,6.209,-0.014404296875,0.941650390625,0.404052734375
1607121557722,2020-12-04T22:40:44.019Z,6.25,-0.061279296875,0.913818359375,0.307373046875
1607121557762,2020-12-04T22:40:44.033Z,6.29,-0.04296875,0.903564453125,0.347412109375
1607121557803,2020-12-04T22:40:44.037Z,6.331,-0.048095703125,0.908203125,0.302490234375
1607121557844,2020-12-04T22:40:44.053Z,6.372,-0.03759765625,0.918212890625,0.294677734375
1607121557884,2020-12-04T22:40:44.066Z,6.412,-0.0517578125,0.957763671875,0.31103515625
1607121557925,2020-12-04T22:40:44.068Z,6.453,-0.00830078125,0.90380859375,0.311767578125
1607121557964,2020-12-04T22:40:44.087Z,6.492,-0.029541015625,0.937744140625,0.366455078125
1607121558005,2020-12-04T22:40:44.098Z,6.533,-0.062744140625,0.919921875,0.30322265625
1607121558045,2020-12-04T22:40:44.118Z,6.573,-0.017333984375,0.9150390625,0.356201171875
1607121558086,2020-12-04T22:40:44.126Z,6.614,-0.022705078125,0.916748046875,0.336181640625
1607121558125,2020-12-04T22:40:44.128Z,6.653,-0.041015625,0.90771484375,0.348876953125
1607121558166,2020-12-04T22:40:44.153Z,6.694,-0.06005859375,0.909912109375,0.34033203125
1607121558206,2020-12-04T22:40:44.157Z,6.734,-0.031494140625,0.932861328125,0.37060546875
1607121558247,2020-12-04T22:40:44.172Z,6.775,-0.039794921875,0.91943359375,0.351318359375
1607121558288,2020-12-04T22:40:44.187Z,6.816,-0.036865234375,0.91455078125,0.3359375
1607121558327,2020-12-04T22:40:44.201Z,6.855,-0.05419921875,0.909912109375,0.34228515625
1607121558368,2020-12-04T22:40:44.203Z,6.896,-0.063232421875,0.927734375,0.384521484375
1607121558408,2020-12-04T22:40:44.222Z,6.936,-0.06884765625,0.915283203125,0.3544921875
1607121558449,2020-12-04T22:40:44.232Z,6.977,-0.058349609375,0.914794921875,0.355712890625
1607121558489,2020-12-04T22:40:44.257Z,7.017,-0.068603515625,0.927734375,0.35302734375
1607121558530,2020-12-04T22:40:44.261Z,7.058,-0.05126953125,0.9140625,0.354736328125
1607121558569,2020-12-04T22:40:44.264Z,7.097,-0.04150390625,0.914306640625,0.369384765625
1607121558610,2020-12-04T22:40:44.282Z,7.138,-0.030029296875,0.908935546875,0.387451171875
1607121558650,2020-12-04T22:40:44.293Z,7.178,-0.06005859375,0.908935546875,0.368408203125
1607121558691,2020-12-04T22:40:44.308Z,7.219,-0.0791015625,0.913818359375,0.3349609375
1607121558730,2020-12-04T22:40:44.321Z,7.258,-0.06689453125,0.92529296875,0.365478515625
1607121558771,2020-12-04T22:40:44.323Z,7.299,-0.08544921875,0.930419921875,0.348388671875
1607121558811,2020-12-04T22:40:44.339Z,7.339,-0.08935546875,0.9189453125,0.312255859375
1607121558852,2020-12-04T22:40:44.357Z,7.38,-0.095703125,0.921630859375,0.30322265625
1607121558891,2020-12-04T22:40:44.367Z,7.419,-0.08056640625,0.9375,0.34375
1607121558932,2020-12-04T22:40:44.387Z,7.46,-0.072509765625,0.91943359375,0.34033203125
1607121558973,2020-12-04T22:40:44.396Z,7.501,-0.067626953125,0.921630859375,0.337158203125
1607121559013,2020-12-04T22:40:44.398Z,7.541,-0.07080078125,0.916748046875,0.333251953125
1607121559054,2020-12-04T22:40:44.415Z,7.582,-0.07568359375,0.92138671875,0.334716796875
1607121559094,2020-12-04T22:40:44.428Z,7.622,-0.086181640625,0.92138671875,0.31787109375
1607121559135,2020-12-04T22:40:44.442Z,7.663,-0.0888671875,0.92236328125,0.328125
1607121559174,2020-12-04T22:40:44.457Z,7.702,-0.083740234375,0.91943359375,0.33544921875
1607121559215,2020-12-04T22:40:44.458Z,7.743,-0.090087890625,0.923095703125,0.320068359375
1607121559255,2020-12-04T22:40:44.473Z,7.783,-0.08251953125,0.922119140625,0.321533203125
1607121559296,2020-12-04T22:40:44.490Z,7.824,-0.08447265625,0.927734375,0.326171875
1607121559335,2020-12-04T22:40:44.502Z,7.863,-0.09130859375,0.91162109375,0.3212890625
1607121559376,2020-12-04T22:40:44.518Z,7.904,-0.095703125,0.920166015625,0.32763671875
1607121559416,2020-12-04T22:40:44.531Z,7.944,-0.09033203125,0.921630859375,0.31591796875
1607121559457,2020-12-04T22:40:44.533Z,7.985,-0.085693359375,0.931396484375,0.316650390625
1607121559496,2020-12-04T22:40:44.553Z,8.024,-0.1015625,0.915283203125,0.288818359375
1607121559537,2020-12-04T22:40:44.562Z,8.065,-0.08984375,0.923828125,0.315673828125
1607121559578,2020-12-04T22:40:44.578Z,8.106,-0.0859375,0.92236328125,0.33154296875
1607121559618,2020-12-04T22:40:44.593Z,8.146,-0.087158203125,0.92041015625,0.3291015625
1607121559659,2020-12-04T22:40:44.606Z,8.187,-0.0947265625,0.9248046875,0.31298828125
1607121559699,2020-12-04T22:40:44.608Z,8.227,-0.0947265625,0.914794921875,0.330810546875
1607121559740,2020-12-04T22:40:44.625Z,8.268,-0.093017578125,0.905029296875,0.3349609375
1607121559779,2020-12-04T22:40:44.638Z,8.307,-0.095703125,0.913330078125,0.326416015625
1607121559820,2020-12-04T22:40:44.655Z,8.348,-0.100341796875,0.94140625,0.283447265625
1607121559860,2020-12-04T22:40:44.666Z,8.388,-0.117431640625,0.926513671875,0.302001953125
1607121559901,2020-12-04T22:40:44.682Z,8.429,-0.1123046875,0.92431640625,0.301025390625
1607121559940,2020-12-04T22:40:44.687Z,8.468,-0.120849609375,0.928955078125,0.2822265625
1607121559981,2020-12-04T22:40:44.698Z,8.509,-0.10302734375,0.923095703125,0.325927734375
1607121560021,2020-12-04T22:40:44.713Z,8.549,-0.100830078125,0.926025390625,0.319091796875
1607121560062,2020-12-04T22:40:44.727Z,8.59,-0.10791015625,0.91943359375,0.299072265625
1607121560103,2020-12-04T22:40:44.742Z,8.631,-0.083251953125,0.928955078125,0.3251953125
1607121560142,2020-12-04T22:40:44.757Z,8.67,-0.101318359375,0.926513671875,0.3046875
1607121560183,2020-12-04T22:40:44.771Z,8.711,-0.098388671875,0.93359375,0.300537109375
1607121560223,2020-12-04T22:40:44.773Z,8.751,-0.10400390625,0.92578125,0.3125
1607121560264,2020-12-04T22:40:44.794Z,8.792,-0.10009765625,0.924072265625,0.302490234375
1607121560304,2020-12-04T22:40:44.802Z,8.832,-0.097900390625,0.9306640625,0.3212890625
1607121560345,2020-12-04T22:40:44.820Z,8.873,-0.102783203125,0.9267578125,0.30908203125
1607121560384,2020-12-04T22:40:44.831Z,8.912,-0.098876953125,0.92626953125,0.314697265625
1607121560425,2020-12-04T22:40:44.863Z,8.953,-0.101318359375,0.921875,0.308837890625
1607121560465,2020-12-04T22:40:44.878Z,8.993,-0.101806640625,0.93017578125,0.3095703125
1607121560506,2020-12-04T22:40:44.895Z,9.034,-0.099609375,0.9228515625,0.3076171875
1607121560545,2020-12-04T22:40:44.906Z,9.073,-0.101806640625,0.9228515625,0.300048828125
1607121560586,2020-12-04T22:40:44.928Z,9.114,-0.100341796875,0.925048828125,0.315673828125
1607121560627,2020-12-04T22:40:44.929Z,9.155,-0.104248046875,0.928955078125,0.308349609375
1607121560667,2020-12-04T22:40:44.938Z,9.195,-0.101318359375,0.924560546875,0.3115234375
1607121560708,2020-12-04T22:40:44.959Z,9.236,-0.099609375,0.924072265625,0.31201171875
1607121560747,2020-12-04T22:40:44.967Z,9.275,-0.09765625,0.925048828125,0.31396484375
1607121560788,2020-12-04T22:40:44.981Z,9.316,-0.101318359375,0.931640625,0.31005859375
1607121560828,2020-12-04T22:40:44.987Z,9.356,-0.100341796875,0.924072265625,0.312744140625
1607121560869,2020-12-04T22:40:44.998Z,9.397,-0.0986328125,0.928955078125,0.311767578125
1607121560909,2020-12-04T22:40:45.013Z,9.437,-0.10302734375,0.92578125,0.30517578125
1607121560950,2020-12-04T22:40:45.028Z,9.478,-0.10595703125,0.9228515625,0.3076171875
1607121560989,2020-12-04T22:40:45.041Z,9.517,-0.095703125,0.9423828125,0.32373046875
1607121561030,2020-12-04T22:40:45.057Z,9.558,-0.08984375,0.939453125,0.321533203125
1607121561070,2020-12-04T22:40:45.063Z,9.598,-0.095458984375,0.922607421875,0.321533203125
1607121561111,2020-12-04T22:40:45.073Z,9.639,-0.102294921875,0.92138671875,0.3173828125
1607121561152,2020-12-04T22:40:45.090Z,9.68,-0.097900390625,0.925537109375,0.30322265625
1607121561191,2020-12-04T22:40:45.101Z,9.719,-0.1083984375,0.9169921875,0.2998046875
1607121561232,2020-12-04T22:40:45.103Z,9.76,-0.104736328125,0.919677734375,0.30126953125
1607121561272,2020-12-04T22:40:45.123Z,9.8,-0.105224609375,0.9287109375,0.30078125
1607121561313,2020-12-04T22:40:45.132Z,9.841,-0.101806640625,0.9267578125,0.30859375
1607121561352,2020-12-04T22:40:45.148Z,9.88,-0.0966796875,0.92041015625,0.32177734375
1607121561393,2020-12-04T22:40:45.163Z,9.921,-0.103515625,0.928955078125,0.3095703125
1607121561433,2020-12-04T22:40:45.163Z,9.961,-0.102783203125,0.927490234375,0.295654296875
1607121561474,2020-12-04T22:40:45.178Z,10.002,-0.102294921875,0.92431640625,0.29833984375
1607121561513,2020-12-04T22:40:45.197Z,10.041,-0.103759765625,0.9248046875,0.311767578125
1607121561555,2020-12-04T22:40:45.207Z,10.083,-0.10107421875,0.9248046875,0.304931640625
1607121561594,2020-12-04T22:40:45.223Z,10.122,-0.10205078125,0.927978515625,0.302978515625
1607121561635,2020-12-04T22:40:45.230Z,10.163,-0.099609375,0.925537109375,0.300048828125
1607121561676,2020-12-04T22:40:45.238Z,10.204,-0.09912109375,0.926025390625,0.306884765625
1607121561716,2020-12-04T22:40:45.260Z,10.244,-0.101318359375,0.92724609375,0.306884765625
1607121561757,2020-12-04T22:40:45.267Z,10.285,-0.09912109375,0.926513671875,0.304931640625
1607121561796,2020-12-04T22:40:45.281Z,10.324,-0.098876953125,0.925537109375,0.301025390625
1607121561837,2020-12-04T22:40:45.298Z,10.365,-0.10400390625,0.927978515625,0.3037109375
1607121561877,2020-12-04T22:40:45.299Z,10.405,-0.1005859375,0.924072265625,0.304931640625
1607121561918,2020-12-04T22:40:45.313Z,10.446,-0.103271484375,0.927490234375,0.308349609375
1607121561957,2020-12-04T22:40:45.334Z,10.485,-0.097900390625,0.931884765625,0.302001953125
1607121561998,2020-12-04T22:40:45.343Z,10.526,-0.10400390625,0.92529296875,0.30517578125
1607121562038,2020-12-04T22:40:45.356Z,10.566,-0.10498046875,0.927734375,0.30517578125
1607121562079,2020-12-04T22:40:45.362Z,10.607,-0.101806640625,0.924072265625,0.30029296875
1607121562118,2020-12-04T22:40:45.374Z,10.646,-0.098876953125,0.929443359375,0.3212890625
1607121562159,2020-12-04T22:40:45.399Z,10.687,-0.101806640625,0.92724609375,0.310302734375
1607121562199,2020-12-04T22:40:45.402Z,10.727,-0.1064453125,0.926513671875,0.29443359375
1607121562240,2020-12-04T22:40:45.416Z,10.768,-0.10107421875,0.924072265625,0.310791015625
1607121562281,2020-12-04T22:40:45.433Z,10.809,-0.102294921875,0.923095703125,0.30517578125
1607121562321,2020-12-04T22:40:45.433Z,10.849,-0.1005859375,0.92724609375,0.304931640625
1607121562362,2020-12-04T22:40:45.448Z,10.89,-0.103759765625,0.925048828125,0.303466796875
1607121562401,2020-12-04T22:40:45.464Z,10.929,-0.1005859375,0.923583984375,0.317626953125
1607121562442,2020-12-04T22:40:45.477Z,10.97,-0.102294921875,0.928466796875,0.312744140625
1607121562482,2020-12-04T22:40:45.491Z,11.01,-0.099365234375,0.9248046875,0.303955078125
1607121562523,2020-12-04T22:40:45.498Z,11.051,-0.0986328125,0.925048828125,0.318359375
1607121562562,2020-12-04T22:40:45.508Z,11.09,-0.09912109375,0.923095703125,0.310302734375
1607121562603,2020-12-04T22:40:45.531Z,11.131,-0.106201171875,0.925537109375,0.306396484375
