epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1607121551115,2020-12-04T22:40:41.963Z,-0.382,-0.6707317233085632,0.060975611209869385,0.3658536672592163
1607121551155,2020-12-04T22:40:41.964Z,-0.342,-0.6097561120986938,0.060975611209869385,0.3048780560493469
1607121551196,2020-12-04T22:40:41.968Z,-0.301,-0.6097561120986938,0.3658536672592163,0.3658536672592163
1607121551235,2020-12-04T22:40:41.978Z,-0.262,-0.6097561120986938,0.24390244483947754,0.24390244483947754
1607121551276,2020-12-04T22:40:41.980Z,-0.221,-0.8536585569381714,0.12195122241973877,0.4268292784690857
1607121551316,2020-12-04T22:40:41.982Z,-0.181,-0.7317073345184326,0.24390244483947754,0.3048780560493469
1607121551356,2020-12-04T22:40:41.994Z,-0.141,-0.6707317233085632,0.24390244483947754,0.4268292784690857
1607121551397,2020-12-04T22:40:41.997Z,-0.1,-0.5487805008888245,0.4268292784690857,0.24390244483947754
1607121551436,2020-12-04T22:40:41.998Z,-0.061,-0.6707317233085632,0.12195122241973877,0.3658536672592163
1607121551477,2020-12-04T22:40:42.008Z,-0.02,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1607121551517,2020-12-04T22:40:42.010Z,0.02,-0.6707317233085632,-0.12195122241973877,0.4268292784690857
1607121551558,2020-12-04T22:40:42.012Z,0.061,-0.7317073345184326,0,0.3048780560493469
1607121551608,2020-12-04T22:40:42.039Z,0.111,-0.6707317233085632,0,0.3658536672592163
1607121551647,2020-12-04T22:40:42.041Z,0.15,-0.5487805008888245,0.060975611209869385,0.3658536672592163
1607121551697,2020-12-04T22:40:42.052Z,0.2,-0.5487805008888245,0.060975611209869385,0.3048780560493469
1607121551738,2020-12-04T22:40:42.055Z,0.241,-0.7317073345184326,-0.060975611209869385,0.3048780560493469
1607121551777,2020-12-04T22:40:42.058Z,0.28,-0.6097561120986938,0.060975611209869385,0.3658536672592163
1607121551818,2020-12-04T22:40:42.068Z,0.321,-0.6707317233085632,0,0.3048780560493469
1607121551858,2020-12-04T22:40:42.070Z,0.361,-0.6097561120986938,0.060975611209869385,0.3048780560493469
1607121551898,2020-12-04T22:40:42.072Z,0.401,-0.6097561120986938,0.18292683362960815,0.3658536672592163
1607121551939,2020-12-04T22:40:42.083Z,0.442,-0.5487805008888245,0.060975611209869385,0.3658536672592163
1607121551978,2020-12-04T22:40:42.086Z,0.481,-0.6097561120986938,0,0.3658536672592163
1607121552018,2020-12-04T22:40:42.097Z,0.521,-0.5487805008888245,0.060975611209869385,0.24390244483947754
1607121552059,2020-12-04T22:40:42.112Z,0.562,-0.6707317233085632,0.060975611209869385,0.3048780560493469
1607121552098,2020-12-04T22:40:42.114Z,0.601,-0.4878048896789551,0.12195122241973877,0.3048780560493469
1607121552139,2020-12-04T22:40:42.116Z,0.642,-0.6097561120986938,0.060975611209869385,0.3048780560493469
1607121552179,2020-12-04T22:40:42.128Z,0.682,-0.5487805008888245,-0.060975611209869385,0.3048780560493469
1607121552218,2020-12-04T22:40:42.135Z,0.721,-0.6707317233085632,-0.060975611209869385,0.3658536672592163
1607121552259,2020-12-04T22:40:42.136Z,0.762,-0.6097561120986938,-0.12195122241973877,0.3048780560493469
1607121552299,2020-12-04T22:40:42.143Z,0.802,-0.6707317233085632,-0.24390244483947754,0.3658536672592163
1607121552340,2020-12-04T22:40:42.145Z,0.843,-0.4268292784690857,-0.060975611209869385,0.3048780560493469
1607121552380,2020-12-04T22:40:42.147Z,0.883,-0.5487805008888245,0,0.24390244483947754
1607121552419,2020-12-04T22:40:42.160Z,0.922,-0.5487805008888245,0,0.3048780560493469
1607121552460,2020-12-04T22:40:42.169Z,0.963,-0.5487805008888245,0.060975611209869385,0.3658536672592163
1607121552500,2020-12-04T22:40:42.172Z,1.003,-0.6097561120986938,0,0.3658536672592163
1607121552541,2020-12-04T22:40:42.175Z,1.044,-0.6707317233085632,-0.12195122241973877,0.4268292784690857
1607121552580,2020-12-04T22:40:42.177Z,1.083,-0.5487805008888245,-0.060975611209869385,0.3048780560493469
1607121552620,2020-12-04T22:40:42.188Z,1.123,-0.6097561120986938,-0.18292683362960815,0.3048780560493469
1607121552661,2020-12-04T22:40:42.191Z,1.164,-0.5487805008888245,-0.18292683362960815,0.3048780560493469
1607121552700,2020-12-04T22:40:42.200Z,1.203,-0.4878048896789551,-0.18292683362960815,0.3658536672592163
1607121552741,2020-12-04T22:40:42.203Z,1.244,-0.6707317233085632,-0.12195122241973877,0.3658536672592163
1607121552781,2020-12-04T22:40:42.205Z,1.284,-0.6097561120986938,-0.060975611209869385,0.3658536672592163
1607121552820,2020-12-04T22:40:42.217Z,1.323,-0.5487805008888245,-0.18292683362960815,0.3658536672592163
1607121552861,2020-12-04T22:40:42.219Z,1.364,-0.4878048896789551,0,0.3658536672592163
1607121552901,2020-12-04T22:40:42.221Z,1.404,-0.4878048896789551,-0.4268292784690857,0.3658536672592163
1607121552942,2020-12-04T22:40:42.233Z,1.445,-0.5487805008888245,-0.6097561120986938,0.3658536672592163
1607121552982,2020-12-04T22:40:42.236Z,1.485,-0.6097561120986938,-1.402438998222351,0.4878048896789551
1607121553021,2020-12-04T22:40:42.237Z,1.524,-0.6707317233085632,-2.804877996444702,0.6097561120986938
1607121553062,2020-12-04T22:40:42.248Z,1.565,-0.6097561120986938,-4.207317352294922,0.7317073345184326
1607121553102,2020-12-04T22:40:42.250Z,1.605,-0.5487805008888245,-4.756097793579102,0.792682945728302
1607121553153,2020-12-04T22:40:42.263Z,1.656,0.12195122241973877,-6.52439022064209,0.6097561120986938
1607121553203,2020-12-04T22:40:42.265Z,1.706,0.3048780560493469,-7.865853786468506,0.5487805008888245
1607121553242,2020-12-04T22:40:42.267Z,1.745,0.060975611209869385,-9.146341323852539,0.8536585569381714
1607121553283,2020-12-04T22:40:42.278Z,1.786,0.792682945728302,-17.439023971557617,2.378048896789551
1607121553323,2020-12-04T22:40:42.281Z,1.826,1.2804877758026123,-27.5,4.756097793579102
1607121553362,2020-12-04T22:40:42.282Z,1.865,0.6097561120986938,-26.09756088256836,0.9146341681480408
1607121553403,2020-12-04T22:40:42.294Z,1.906,1.7073171138763428,-24.512195587158203,1.2195122241973877
1607121553443,2020-12-04T22:40:42.297Z,1.946,2.0731706619262695,-23.59756088256836,0.060975611209869385
1607121553483,2020-12-04T22:40:42.307Z,1.986,2.2560975551605225,-19.390243530273438,-0.24390244483947754
1607121553524,2020-12-04T22:40:42.309Z,2.027,2.4390244483947754,-18.170732498168945,0.12195122241973877
1607121553563,2020-12-04T22:40:42.312Z,2.066,3.5975611209869385,-11.52439022064209,0.060975611209869385
1607121553604,2020-12-04T22:40:42.323Z,2.107,1.9512195587158203,-7.560975551605225,-0.3048780560493469
1607121553644,2020-12-04T22:40:42.325Z,2.147,2.9268293380737305,-7.0731706619262695,-0.792682945728302
1607121553683,2020-12-04T22:40:42.328Z,2.186,0.9756097793579102,-1.0365853309631348,-0.5487805008888245
1607121553724,2020-12-04T22:40:42.339Z,2.227,1.7682926654815674,-2.2560975551605225,-1.2804877758026123
