epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073657773,2021-02-11T20:02:59.051Z,-0.008,,,,
1613073657812,2021-02-11T20:02:59.053Z,0.031,0.7015153085164858,0.6156027321243376,0.19577094595786695,0.3009705713800477
1613073657852,2021-02-11T20:02:59.055Z,0.071,0.7009298785841378,0.6164235871208182,0.1947556454944895,0.3013129686839806
1613073657892,2021-02-11T20:02:59.066Z,0.111,0.7005730107283349,0.6169030742788877,0.19426504033948716,0.3014782706700284
1613073657933,2021-02-11T20:02:59.068Z,0.152,0.7269725614349754,0.5782487010028621,0.15362133382442786,0.3369567041968116
1613073657972,2021-02-11T20:02:59.070Z,0.191,0.7460810917282333,0.5439010171077077,0.11972261692237955,0.3649673727226389
1613073658012,2021-02-11T20:02:59.081Z,0.231,0.7547421888898939,0.5257461403725836,0.10235463815350997,0.3787858923474944
1613073658051,2021-02-11T20:02:59.084Z,0.27,0.7766091744140814,0.4684638448174631,0.0501497894632789,0.4182162298757756
1613073658091,2021-02-11T20:02:59.086Z,0.31,0.7872743824137566,0.42913230314148143,0.015692195778772733,0.442490980910534
1613073658130,2021-02-11T20:02:59.097Z,0.349,0.7915275802435566,0.40926524398714303,-0.0011191683089652534,0.4538554805664693
1613073658170,2021-02-11T20:02:59.099Z,0.389,0.8000660104767453,0.3501409050790528,-0.04909574754520002,0.4846497013753584
1613073658209,2021-02-11T20:02:59.101Z,0.428,0.8025933288646014,0.31143658283664605,-0.07865920719014134,0.5026568734805973
1613073658249,2021-02-11T20:02:59.113Z,0.46799999999999997,0.8028520041182471,0.27438788323884405,-0.10503095975880528,0.518756635145195
1613073658288,2021-02-11T20:02:59.126Z,0.507,0.8014585150847278,0.2387823337493961,-0.1283394565794449,0.5330818225866161
1613073658328,2021-02-11T20:02:59.128Z,0.547,0.800282602818217,0.22167759572305726,-0.13900348609169028,0.5395227799039646
1613073658368,2021-02-11T20:02:59.130Z,0.5870000000000001,0.7947508076255373,0.17448499990260097,-0.16964092370509942,0.5560108772245616
1613073658407,2021-02-11T20:02:59.141Z,0.626,0.7904759082479252,0.14676947713513286,-0.1873401022817514,0.5643671191149962
1613073658448,2021-02-11T20:02:59.144Z,0.667,0.7883310942742434,0.13377363061538253,-0.1951711884889181,0.5679321339175804
1613073658488,2021-02-11T20:02:59.145Z,0.7070000000000001,0.7816476105156508,0.09829668202082023,-0.21697967657751865,0.5764413198506737
1613073658527,2021-02-11T20:02:59.156Z,0.746,0.7764471664000696,0.07911495834689812,-0.22946618410482164,0.5815633168516073
1613073658567,2021-02-11T20:02:59.159Z,0.7859999999999999,0.7736387326882677,0.070167184386598,-0.2350901728304635,0.5842022664782218
1613073658606,2021-02-11T20:02:59.172Z,0.825,0.7685362995431493,0.060299717385320986,-0.2404549041205857,0.5898282287684553
1613073658646,2021-02-11T20:02:59.174Z,0.865,0.7663668928488054,0.055654521013122855,-0.2426840899751392,0.5921898279344268
1613073658685,2021-02-11T20:02:59.176Z,0.904,0.7659115556008432,0.05319415677864831,-0.2434246453011263,0.5927008627813243
1613073658725,2021-02-11T20:02:59.188Z,0.9440000000000001,0.7695689761178957,0.05405225318757844,-0.2390174395349025,0.5896716107465062
1613073658765,2021-02-11T20:02:59.190Z,0.9840000000000001,0.7708530600813399,0.04672700439072018,-0.2390753919854482,0.5885958747484628
1613073658804,2021-02-11T20:02:59.201Z,1.023,0.7723414325432731,0.04709450461390486,-0.2366441984412993,0.5875970920250121
1613073658844,2021-02-11T20:02:59.203Z,1.063,0.7739150974595527,0.03802799061519167,-0.2371681906226026,0.5859697459858679
1613073658883,2021-02-11T20:02:59.205Z,1.102,0.7735197480487804,0.03254315321417192,-0.23926801784546625,0.5859683935108889
1613073658924,2021-02-11T20:02:59.216Z,1.143,0.7719665312572824,0.020228533716171924,-0.2466393577517817,0.5855147378589898
1613073658964,2021-02-11T20:02:59.219Z,1.183,0.7704859661968314,0.016873725817426903,-0.2530820349509662,0.5848214572464416
1613073659003,2021-02-11T20:02:59.221Z,1.222,0.7694942723214693,0.01745441113876594,-0.2549924185977093,0.5852800823998213
1613073659043,2021-02-11T20:02:59.233Z,1.262,0.7663818663496951,0.038218465428540266,-0.25769835814342,0.5871879937812347
1613073659082,2021-02-11T20:02:59.245Z,1.301,0.7610652224954689,0.049469949716028506,-0.2611911017189801,0.5917023403416971
1613073659122,2021-02-11T20:02:59.248Z,1.341,0.7579021386890721,0.054148338412275315,-0.2630353302828585,0.5945289905805332
1613073659162,2021-02-11T20:02:59.250Z,1.381,0.7482215186425909,0.06506973831387597,-0.26840233742996594,0.603233514866398
1613073659201,2021-02-11T20:02:59.261Z,1.42,0.7422845596478828,0.06665648763838954,-0.2697610583117884,0.6097536523732889
1613073659241,2021-02-11T20:02:59.265Z,1.46,0.7399785870433885,0.06838717706983956,-0.26802019492785506,0.6131232011924872
1613073659280,2021-02-11T20:02:59.266Z,1.499,0.7336540657171037,0.07470207241338954,-0.2587958669939411,0.6238557617436605
1613073659320,2021-02-11T20:02:59.277Z,1.5390000000000001,0.7294072321686613,0.07410612699229152,-0.253950494826916,0.6308585560800609
1613073659361,2021-02-11T20:02:59.279Z,1.58,0.7271231640875336,0.07384324398289842,-0.2495361954693789,0.6352721989164043
1613073659400,2021-02-11T20:02:59.281Z,1.619,0.7228527196283315,0.07495651333575408,-0.2310278395322308,0.6469092704510747
1613073659440,2021-02-11T20:02:59.292Z,1.659,0.7234742217159315,0.07383575015507099,-0.2220844150711324,0.6494704343494613
1613073659479,2021-02-11T20:02:59.295Z,1.6980000000000002,0.7242966371295813,0.07412260584197995,-0.2185743970638751,0.6497118235757584
1613073659519,2021-02-11T20:02:59.306Z,1.7380000000000002,0.7277904669311153,0.07246782506825887,-0.21523276081230536,0.6471045582030607
1613073659558,2021-02-11T20:02:59.308Z,1.777,0.7285951317640776,0.0726445493953602,-0.2139934714557948,0.6465900537335302
1613073659598,2021-02-11T20:02:59.310Z,1.817,0.7301866505375169,0.07389738744268942,-0.21372237652106613,0.6447397748550459
1613073659638,2021-02-11T20:02:59.321Z,1.857,0.7321105119963671,0.07248580465755666,-0.21746955836462387,0.6414569334976894
1613073659677,2021-02-11T20:02:59.323Z,1.896,0.7330351847439276,0.07250411396126101,-0.21922630052114014,0.6397987187748528
1613073659717,2021-02-11T20:02:59.325Z,1.936,0.7339549568368736,0.06911261071784053,-0.2260481497778898,0.6367384096757003
1613073659756,2021-02-11T20:02:59.336Z,1.975,0.7356190174107149,0.07066364305709767,-0.2302298086497684,0.6331394364456256
1613073659796,2021-02-11T20:02:59.339Z,2.015,0.736671135546149,0.07152721607935104,-0.2321128668324485,0.6311284437132485
1613073659835,2021-02-11T20:02:59.341Z,2.0540000000000003,0.7406857020872761,0.07201171051117218,-0.2361677546484927,0.6248390160169446
1613073659875,2021-02-11T20:02:59.352Z,2.094,0.7423082505855473,0.06920324964406374,-0.2392422426308808,0.6220550785037227
1613073659916,2021-02-11T20:02:59.354Z,2.135,0.7428267295554728,0.06913032629390696,-0.2419813135343332,0.6203825366212505
1613073659955,2021-02-11T20:02:59.366Z,2.174,0.7456417456444729,0.07294416270031381,-0.24790632726259346,0.61419865612307
1613073659995,2021-02-11T20:02:59.368Z,2.214,0.7466076002517809,0.07171936924001246,-0.2533488862709757,0.6109400667392407
1613073660035,2021-02-11T20:02:59.370Z,2.254,0.7465704776014752,0.0717069595866666,-0.2548672077549748,0.6103550936396973
1613073660074,2021-02-11T20:02:59.381Z,2.293,0.7439232820640469,0.07246992177349391,-0.2575637485661713,0.6123619650711026
1613073660114,2021-02-11T20:02:59.383Z,2.333,0.7430926151590912,0.0724851256906507,-0.26124393459262224,0.6118095116032429
1613073660153,2021-02-11T20:02:59.385Z,2.372,0.7411736568691111,0.07243783379872556,-0.26473739600200424,0.6126405812186256
1613073660193,2021-02-11T20:02:59.396Z,2.412,0.7375707178916338,0.0723692753159345,-0.27096356948889083,0.6142726333712953
1613073660232,2021-02-11T20:02:59.399Z,2.451,0.7360244627761566,0.07346948038035148,-0.2739248649923653,0.6146831655305239
1613073660272,2021-02-11T20:02:59.401Z,2.491,0.7312149289243481,0.07423729634574082,-0.2864151171162355,0.6146380497794846
1613073660311,2021-02-11T20:02:59.412Z,2.53,0.7284488473543991,0.07206479882587481,-0.29421828209040835,0.6144953572176134
1613073660351,2021-02-11T20:02:59.415Z,2.57,0.7270132402043888,0.07265304038015667,-0.2975090417715999,0.614541824740334
1613073660392,2021-02-11T20:02:59.416Z,2.611,0.7224022904742401,0.07762295010790518,-0.30417631111503884,0.6161058189065937
1613073660432,2021-02-11T20:02:59.428Z,2.6510000000000002,0.7206888910727665,0.07755793991529249,-0.3103329402897587,0.6150493918471225
1613073660471,2021-02-11T20:02:59.430Z,2.69,0.7205781070595988,0.07588735399158343,-0.31280382489351183,0.6141352198519074
1613073660511,2021-02-11T20:02:59.441Z,2.73,0.7199698125000692,0.0705980794121748,-0.3164030816243797,0.6136354538408971
1613073660550,2021-02-11T20:02:59.471Z,2.7689999999999997,0.7201567724822211,0.06405545674548635,-0.31776719684533017,0.6134289935421855
1613073660590,2021-02-11T20:02:59.474Z,2.8089999999999997,0.7206617167493491,0.06016264716904155,-0.31775213972547794,0.6132379013053373
1613073660629,2021-02-11T20:02:59.487Z,2.8480000000000003,0.7225971828701561,0.05106902635631151,-0.3174642969989569,0.6119327462933246
1613073660669,2021-02-11T20:02:59.494Z,2.888,0.7228536743021795,0.04697738200529577,-0.3168142652620779,0.6122943838173079
1613073660708,2021-02-11T20:02:59.496Z,2.927,0.7244207199765793,0.04230018975854885,-0.31561143852619145,0.6114039043761771
1613073660748,2021-02-11T20:02:59.503Z,2.967,0.7257133727610501,0.038095333753395834,-0.3078824362811162,0.614082446884458
1613073660787,2021-02-11T20:02:59.505Z,3.0060000000000002,0.7264974782060748,0.038861237366176825,-0.3045120634936643,0.6147874604913588
1613073660827,2021-02-11T20:02:59.516Z,3.0460000000000003,0.7298574883602639,0.04010259823742002,-0.29601388102286896,0.6148785331598706
1613073660868,2021-02-11T20:02:59.546Z,3.0869999999999997,0.7327026481445981,0.039194068001521004,-0.292696414576515,0.6131390244711541
1613073660908,2021-02-11T20:02:59.548Z,3.127,0.7337765593428048,0.03818659776375426,-0.2925335050403917,0.6119950107141786
1613073660947,2021-02-11T20:02:59.551Z,3.1660000000000004,0.7376520906389108,0.035487011032962916,-0.29264059640236545,0.6074302812350225
1613073660987,2021-02-11T20:02:59.562Z,3.2060000000000004,0.7417125989070319,0.03102685185139082,-0.2964717371112859,0.6008363039805309
1613073661026,2021-02-11T20:02:59.564Z,3.245,0.7429677489866146,0.02851615722390517,-0.2989326592390057,0.5981847691000174
1613073661066,2021-02-11T20:02:59.566Z,3.285,0.7451602900861717,0.02300139462643949,-0.3077198307040546,0.5911984300684493
1613073661105,2021-02-11T20:02:59.578Z,3.324,0.7458682227865437,0.021164158229736097,-0.3106070140557475,0.5888598776135474
1613073661145,2021-02-11T20:02:59.580Z,3.364,0.7470586622022414,0.019380006571155926,-0.3099609465341651,0.5877516330879429
1613073661184,2021-02-11T20:02:59.591Z,3.403,0.7498369458442568,0.015377725618882896,-0.3104356232209283,0.5840700335038439
1613073661224,2021-02-11T20:02:59.593Z,3.443,0.7503113127149977,0.012279499682246548,-0.3114086657234019,0.5830152577864673
1613073661264,2021-02-11T20:02:59.606Z,3.483,0.7495370773056075,0.010538535880676004,-0.31538076192398473,0.5819089997705023
1613073661303,2021-02-11T20:02:59.608Z,3.522,0.7481698532923927,0.0077931840320418855,-0.32031025881638264,0.5810184807766997
1613073661343,2021-02-11T20:02:59.610Z,3.562,0.7472705272745503,0.005091515535837345,-0.3236832287006328,0.58033611208876
1613073661384,2021-02-11T20:02:59.621Z,3.603,0.7476319321499912,-0.0012624796909206295,-0.32825775743073543,0.577314251392814
1613073661423,2021-02-11T20:02:59.624Z,3.642,0.7479319835981662,-0.006527495039421726,-0.33070465396175525,0.5754907223991179
1613073661463,2021-02-11T20:02:59.626Z,3.682,0.7480549318686379,-0.008714129836300813,-0.3311420730715864,0.5750502676201932
1613073661502,2021-02-11T20:02:59.637Z,3.721,0.7476337875000821,-0.01065023138312353,-0.33197706759742324,0.5750839233965627
1613073661542,2021-02-11T20:02:59.639Z,3.761,0.7472688944064136,-0.01187873789358702,-0.33269632679261546,0.5751184653420309
1613073661581,2021-02-11T20:02:59.651Z,3.8,0.7468003305631996,-0.012439227325742612,-0.33276371089881834,0.575675989253575
1613073661621,2021-02-11T20:02:59.653Z,3.84,0.7459847434717547,-0.016660733198445767,-0.3317702986954497,0.5771981041030911
1613073661661,2021-02-11T20:02:59.655Z,3.88,0.7458348229883569,-0.018062572864141632,-0.3307890655169826,0.5779124106764411
1613073661700,2021-02-11T20:02:59.666Z,3.9189999999999996,0.7458162465772754,-0.01909569991830027,-0.3299410098708005,0.5783877683625849
1613073661740,2021-02-11T20:02:59.668Z,3.9589999999999996,0.7440973585046446,-0.02401811688033668,-0.32904307015321216,0.5809241853392585
1613073661779,2021-02-11T20:02:59.681Z,3.998,0.743310098752557,-0.028554984623532325,-0.3279071571926349,0.5823672434190117
1613073661819,2021-02-11T20:02:59.683Z,4.038,0.7432270803256634,-0.03022702505894744,-0.3267169783456017,0.5830573300177222
1613073661860,2021-02-11T20:02:59.696Z,4.079,0.7420395078635487,-0.03668513361159357,-0.326623230380338,0.584250661204106
1613073661899,2021-02-11T20:02:59.699Z,4.118,0.7415887535322285,-0.04054680815653651,-0.32600981703868376,0.5849099727113878
1613073661939,2021-02-11T20:02:59.701Z,4.158,0.7404492812838188,-0.04564370487184208,-0.3273357764890516,0.58523739070753
1613073661978,2021-02-11T20:02:59.712Z,4.197,0.7401523534334342,-0.049839021486105216,-0.3259258547127268,0.5860570815833855
1613073662018,2021-02-11T20:02:59.714Z,4.237,0.7399780258031542,-0.052129664898361065,-0.3255231735837284,0.5863016994909949
1613073662058,2021-02-11T20:02:59.728Z,4.277,0.7391002121635963,-0.058093022544306275,-0.3248797186084578,0.5872046027989586
1613073662097,2021-02-11T20:02:59.730Z,4.316,0.7386149486602416,-0.06240541511415721,-0.3246010250554021,0.5875267622100635
1613073662137,2021-02-11T20:02:59.741Z,4.356,0.7382891986947421,-0.06556357120681526,-0.32505600495298903,0.5873406770055069
1613073662176,2021-02-11T20:02:59.743Z,4.395,0.7374944648116796,-0.07247087086074228,-0.326528809098242,0.58671017042293
1613073662216,2021-02-11T20:02:59.745Z,4.435,0.7362942515016447,-0.07728908537639109,-0.3294953788496598,0.5859436558271051
1613073662255,2021-02-11T20:02:59.756Z,4.474,0.7359223804655697,-0.07884823992398579,-0.3302697325171189,0.5857671113794708
1613073662295,2021-02-11T20:02:59.758Z,4.513999999999999,0.7346528042881912,-0.08342001631664006,-0.3325077964200481,0.5854612910766278
1613073662336,2021-02-11T20:02:59.760Z,4.555,0.7345301507729138,-0.0841291488937471,-0.3329616266994272,0.5852557552537228
1613073662375,2021-02-11T20:02:59.772Z,4.593999999999999,0.7345230822829979,-0.08418637662107811,-0.3330069498064187,0.5852306100722376
1613073662415,2021-02-11T20:02:59.774Z,4.6339999999999995,0.734217647222404,-0.08592547121702511,-0.33438625706239405,0.5845742818420359
1613073662454,2021-02-11T20:02:59.776Z,4.673,0.7337833600826411,-0.08732513477746473,-0.3357017802297592,0.5841580403045885
1613073662494,2021-02-11T20:02:59.787Z,4.713,0.7333138272326679,-0.08849951793871401,-0.3369283786077724,0.5838646536678939
1613073662534,2021-02-11T20:02:59.801Z,4.753,0.7328811043910651,-0.09004574018746576,-0.3382413133464187,0.5834122602811102
1613073662573,2021-02-11T20:02:59.803Z,4.792,0.7327846279584853,-0.09079646419293727,-0.3387374257612074,0.583129185949799
1613073662613,2021-02-11T20:02:59.805Z,4.832,0.7326424470947107,-0.09263797701626077,-0.3398257975658556,0.5823844754439621
1613073662652,2021-02-11T20:02:59.816Z,4.871,0.7322891562465031,-0.0941332043698662,-0.3406492292953312,0.5821079230343307
1613073662692,2021-02-11T20:02:59.818Z,4.9110000000000005,0.732170538656567,-0.0946506336588208,-0.34084366061935245,0.582059411818876
1613073662731,2021-02-11T20:02:59.820Z,4.95,0.7318919043184168,-0.09577628574550498,-0.3412044761405236,0.5820143030404217
1613073662771,2021-02-11T20:02:59.831Z,4.99,0.7310193774937469,-0.09785588211098499,-0.3425197329363503,0.5819923784845872
1613073662812,2021-02-11T20:02:59.834Z,5.031000000000001,0.7307178839670503,-0.098566805484428,-0.3425815355618929,0.5822146085417016
1613073662851,2021-02-11T20:02:59.836Z,5.07,0.7298622485001538,-0.0992142020125238,-0.3418705512337613,0.5835941796594976
1613073662891,2021-02-11T20:02:59.847Z,5.11,0.7292444302381768,-0.10070587782051024,-0.3419289105892335,0.5840766278856373
1613073662931,2021-02-11T20:02:59.849Z,5.15,0.7289897362669866,-0.10150277675653252,-0.3417107565041097,0.5843842140385827
1613073662970,2021-02-11T20:02:59.861Z,5.189,0.7291748805356681,-0.10277408091977452,-0.3393098639180523,0.5853292220065581
1613073663010,2021-02-11T20:02:59.863Z,5.229,0.7299553979186837,-0.10402425581867604,-0.3380304359365635,0.5848756240700101
1613073663049,2021-02-11T20:02:59.865Z,5.268,0.7303219061116081,-0.10476595192950748,-0.3376596261702996,0.5844997738445629
1613073663089,2021-02-11T20:02:59.877Z,5.308,0.7319780804146404,-0.10576300291146666,-0.3332246599923016,0.5847936413647656
1613073663128,2021-02-11T20:02:59.880Z,5.347,0.7327642131931713,-0.10654021943584514,-0.33157933043366405,0.5846032305205964
1613073663168,2021-02-11T20:02:59.891Z,5.3870000000000005,0.7350675944036142,-0.11122890946547573,-0.3276132209961991,0.5830723272333375
1613073663207,2021-02-11T20:02:59.893Z,5.426,0.7363553239779178,-0.1141223038819856,-0.3260180843752258,0.5817810114350173
1613073663248,2021-02-11T20:02:59.895Z,5.4670000000000005,0.7367853757423274,-0.1158032208013026,-0.3255408135650075,0.5811713197050551
1613073663288,2021-02-11T20:02:59.906Z,5.507000000000001,0.7378027127850609,-0.11909288992686914,-0.3233713093296973,0.5804265990444175
1613073663328,2021-02-11T20:02:59.908Z,5.547000000000001,0.7382477851722427,-0.12002938813172805,-0.3218878842720049,0.5804923286589531
1613073663367,2021-02-11T20:02:59.911Z,5.586,0.7385624210007059,-0.12070725473685633,-0.3212440280629086,0.5803081796540394
1613073663407,2021-02-11T20:02:59.921Z,5.626,0.7395873420610205,-0.12392107152658988,-0.3210060826095929,0.5784541696819724
1613073663446,2021-02-11T20:02:59.924Z,5.665,0.7402564145131251,-0.1260472753152548,-0.3207663386725946,0.5772707173695466
1613073663486,2021-02-11T20:02:59.926Z,5.705,0.7406643864736965,-0.12649249044785535,-0.3203941888061873,0.5768565508417732
1613073663525,2021-02-11T20:02:59.937Z,5.744,0.7416667302209572,-0.12804631895683385,-0.32002515164915996,0.5754289737203807
1613073663565,2021-02-11T20:02:59.940Z,5.784,0.7423037680163377,-0.12861420483363384,-0.319369762564797,0.574844724306542
1613073663604,2021-02-11T20:02:59.951Z,5.8229999999999995,0.7427027899134521,-0.12875005543044646,-0.3189506991252076,0.5745314966204835
1613073663644,2021-02-11T20:02:59.953Z,5.8629999999999995,0.7439489717135239,-0.1295071020037715,-0.3178057093381678,0.5733823934592336
1613073663683,2021-02-11T20:02:59.955Z,5.902,0.7442988239138633,-0.1299207364866024,-0.3174491226008522,0.5730322133276348
1613073663723,2021-02-11T20:02:59.966Z,5.942,0.7453470295269229,-0.1301919926878076,-0.31624693778961604,0.5722724219758112
1613073663764,2021-02-11T20:02:59.969Z,5.983,0.7461020420959394,-0.13008206521295634,-0.3152016544640832,0.5718901259099566
1613073663804,2021-02-11T20:02:59.971Z,6.023,0.7467165575059377,-0.13022081591017926,-0.31442448892228503,0.5714841752980818
1613073663843,2021-02-11T20:02:59.982Z,6.062,0.7472870263808965,-0.1304463133538767,-0.3137835519505173,0.5710391773429357
