epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073657773,2021-02-11T20:02:59.051Z,-0.008,,,
1613073657812,2021-02-11T20:02:59.053Z,0.031,-16.513586044311527,11.980978012084961,-68.71195983886719
1613073657852,2021-02-11T20:02:59.055Z,0.071,-16.138586044311527,11.980978012084961,-69.52445983886719
1613073657892,2021-02-11T20:02:59.066Z,0.111,-16.138586044311527,12.355978012084961,-67.89945983886719
1613073657933,2021-02-11T20:02:59.068Z,0.152,-16.138586044311527,-9.206521987915039,-69.52445983886719
1613073657972,2021-02-11T20:02:59.070Z,0.191,-16.513586044311527,11.293478012084961,-69.52445983886719
1613073658012,2021-02-11T20:02:59.081Z,0.231,-15.82608699798584,11.668478012084961,-68.71195983886719
1613073658051,2021-02-11T20:02:59.084Z,0.27,-15.82608699798584,12.730978012084961,-70.77445983886719
1613073658091,2021-02-11T20:02:59.086Z,0.31,-16.513586044311527,12.730978012084961,-69.14945983886719
1613073658130,2021-02-11T20:02:59.097Z,0.349,-15.82608699798584,-4.706521511077881,-69.52445983886719
1613073658170,2021-02-11T20:02:59.099Z,0.389,-16.513586044311527,13.105978012084961,-69.52445983886719
1613073658209,2021-02-11T20:02:59.101Z,0.428,-15.82608699798584,10.918478012084961,-67.52445983886719
1613073658249,2021-02-11T20:02:59.113Z,0.46799999999999997,-16.513586044311527,10.168478012084961,-70.33695983886719
1613073658288,2021-02-11T20:02:59.126Z,0.507,-16.138586044311527,11.668478012084961,-70.71195983886719
1613073658328,2021-02-11T20:02:59.128Z,0.547,-15.45108699798584,10.543478012084961,-69.52445983886719
1613073658368,2021-02-11T20:02:59.130Z,0.5870000000000001,-15.82608699798584,10.543478012084961,-71.14945983886719
1613073658407,2021-02-11T20:02:59.141Z,0.626,-15.45108699798584,12.043478012084961,-69.08695983886719
1613073658448,2021-02-11T20:02:59.144Z,0.667,-15.45108699798584,11.980978012084961,-70.77445983886719
1613073658488,2021-02-11T20:02:59.145Z,0.7070000000000001,-15.76358699798584,12.355978012084961,-68.71195983886719
1613073658527,2021-02-11T20:02:59.156Z,0.746,-16.138586044311527,5.668478488922119,-69.52445983886719
1613073658567,2021-02-11T20:02:59.159Z,0.7859999999999999,-15.45108699798584,8.668478012084961,-70.71195983886719
1613073658606,2021-02-11T20:02:59.172Z,0.825,-15.07608699798584,12.043478012084961,-69.52445983886719
1613073658646,2021-02-11T20:02:59.174Z,0.865,-15.07608699798584,12.043478012084961,-69.52445983886719
1613073658685,2021-02-11T20:02:59.176Z,0.904,-15.07608699798584,10.168478012084961,-71.52445983886719
1613073658725,2021-02-11T20:02:59.188Z,0.9440000000000001,-15.76358699798584,10.918478012084961,-71.14945983886719
1613073658765,2021-02-11T20:02:59.190Z,0.9840000000000001,-16.138586044311527,9.793478012084961,-70.33695983886719
1613073658804,2021-02-11T20:02:59.201Z,1.023,-16.513586044311527,9.418478012084961,-69.89945983886719
1613073658844,2021-02-11T20:02:59.203Z,1.063,-16.888586044311527,9.793478012084961,-70.33695983886719
1613073658883,2021-02-11T20:02:59.205Z,1.102,-16.513586044311527,9.418478012084961,-70.71195983886719
1613073658924,2021-02-11T20:02:59.216Z,1.143,-15.45108699798584,9.793478012084961,-69.89945983886719
1613073658964,2021-02-11T20:02:59.219Z,1.183,-15.76358699798584,11.293478012084961,-70.71195983886719
1613073659003,2021-02-11T20:02:59.221Z,1.222,-16.888586044311527,7.168478488922119,-71.96195983886719
1613073659043,2021-02-11T20:02:59.233Z,1.262,-16.138586044311527,9.418478012084961,-69.89945983886719
1613073659082,2021-02-11T20:02:59.245Z,1.301,-16.513586044311527,0.48097825050354,-71.14945983886719
1613073659122,2021-02-11T20:02:59.248Z,1.341,-17.263586044311527,9.043478012084961,-70.71195983886719
1613073659162,2021-02-11T20:02:59.250Z,1.381,-16.888586044311527,9.418478012084961,-69.52445983886719
1613073659201,2021-02-11T20:02:59.261Z,1.42,-16.888586044311527,6.793478488922119,-71.52445983886719
1613073659241,2021-02-11T20:02:59.265Z,1.46,-17.263586044311527,8.668478012084961,-70.33695983886719
1613073659280,2021-02-11T20:02:59.266Z,1.499,-16.888586044311527,6.793478488922119,-69.89945983886719
1613073659320,2021-02-11T20:02:59.277Z,1.5390000000000001,-16.888586044311527,8.293478012084961,-72.33695983886719
1613073659361,2021-02-11T20:02:59.279Z,1.58,-15.76358699798584,7.543478488922119,-69.89945983886719
1613073659400,2021-02-11T20:02:59.281Z,1.619,-15.76358699798584,6.043478488922119,-71.14945983886719
1613073659440,2021-02-11T20:02:59.292Z,1.659,-14.70108699798584,6.793478488922119,-73.58695983886719
1613073659479,2021-02-11T20:02:59.295Z,1.6980000000000002,-13.95108699798584,7.543478488922119,-71.96195983886719
1613073659519,2021-02-11T20:02:59.306Z,1.7380000000000002,-14.70108699798584,-14.394021987915039,-71.52445983886719
1613073659558,2021-02-11T20:02:59.308Z,1.777,-14.70108699798584,6.418478488922119,-72.77445983886719
1613073659598,2021-02-11T20:02:59.310Z,1.817,-15.45108699798584,6.418478488922119,-71.14945983886719
1613073659638,2021-02-11T20:02:59.321Z,1.857,-15.07608699798584,5.293478488922119,-73.14945983886719
1613073659677,2021-02-11T20:02:59.323Z,1.896,-15.76358699798584,7.918478488922119,-71.96195983886719
1613073659717,2021-02-11T20:02:59.325Z,1.936,-15.45108699798584,6.043478488922119,-71.52445983886719
1613073659756,2021-02-11T20:02:59.336Z,1.975,-15.07608699798584,6.418478488922119,-71.52445983886719
1613073659796,2021-02-11T20:02:59.339Z,2.015,-15.76358699798584,6.043478488922119,-69.89945983886719
1613073659835,2021-02-11T20:02:59.341Z,2.0540000000000003,-16.138586044311527,3.48097825050354,-70.33695983886719
1613073659875,2021-02-11T20:02:59.352Z,2.094,-16.513586044311527,3.85597825050354,-71.52445983886719
1613073659916,2021-02-11T20:02:59.354Z,2.135,-17.263586044311527,0.85597825050354,-69.52445983886719
1613073659955,2021-02-11T20:02:59.366Z,2.174,-16.888586044311527,-5.456521511077881,-69.52445983886719
