epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073657775,2021-02-11T20:02:59.052Z,0.0,,,
1613073657814,2021-02-11T20:02:59.066Z,0.039,0.017016449943184853,5.418321132659912,-2.56664776802063
1613073657854,2021-02-11T20:02:59.067Z,0.079,0.017016449943184853,5.418321132659912,-2.56664776802063
1613073657895,2021-02-11T20:02:59.082Z,0.12,-0.7756664752960205,6.2110042572021475,-2.505671977996826
1613073657934,2021-02-11T20:02:59.096Z,0.159,-1.3244469165802002,6.454906940460205,-1.8349405527114868
1613073657975,2021-02-11T20:02:59.098Z,0.2,-1.9951785802841189,6.576858043670653,-1.04225754737854
1613073658015,2021-02-11T20:02:59.112Z,0.24,-2.1781055927276607,7.186614036560059,-1.2861599922180176
1613073658054,2021-02-11T20:02:59.127Z,0.27899999999999997,-2.1781055927276607,7.186614036560059,-1.2861599922180176
1613073658095,2021-02-11T20:02:59.142Z,0.32,-4.739081382751465,11.332955360412598,-0.7373794317245483
1613073658135,2021-02-11T20:02:59.156Z,0.36,-6.507373809814452,14.442710876464846,-0.06664776057004929
1613073658176,2021-02-11T20:02:59.158Z,0.401,-6.995178699493407,15.357345581054688,0.11627907305955887
1613073658215,2021-02-11T20:02:59.173Z,0.44,-7.3000569343566895,13.832955360412598,0.17725467681884766
1613073658256,2021-02-11T20:02:59.187Z,0.48100000000000004,-8.031764030456543,12.247589111328125,-0.005672149825841188
1613073658296,2021-02-11T20:02:59.202Z,0.521,-9.190300941467283,11.698808670043945,0.17725467681884766
1613073658336,2021-02-11T20:02:59.216Z,0.561,-9.190300941467283,11.698808670043945,0.17725467681884766
1613073658377,2021-02-11T20:02:59.218Z,0.602,-11.263471603393555,16.028078079223633,-1.5910379886627195
1613073658416,2021-02-11T20:02:59.233Z,0.6409999999999999,-12.117130279541016,21.21100425720215,-6.1642088890075675
1613073658457,2021-02-11T20:02:59.248Z,0.682,-13.031764030456545,27.97929763793945,-11.286160469055176
1613073658497,2021-02-11T20:02:59.263Z,0.722,-13.031764030456545,27.97929763793945,-11.286160469055176
1613073658536,2021-02-11T20:02:59.277Z,0.7609999999999999,-12.726886749267578,36.820762634277344,-18.115428924560547
1613073658577,2021-02-11T20:02:59.292Z,0.802,-11.629324913024902,44.686614990234375,-22.62762451171875
1613073658617,2021-02-11T20:02:59.306Z,0.8420000000000001,-10.470788955688477,48.8939323425293,-25.859331130981445
1613073658658,2021-02-11T20:02:59.308Z,0.883,-11.385422706604006,52.369544982910156,-27.01786804199219
1613073658697,2021-02-11T20:02:59.324Z,0.922,-12.665910720825195,55.9061279296875,-25.310550689697266
1613073658738,2021-02-11T20:02:59.338Z,0.963,-11.446398735046387,53.46710586547852,-27.01786804199219
