epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073657776,2021-02-11T20:02:59.057Z,-0.019,,,
1613073657816,2021-02-11T20:02:59.072Z,0.021,14.387228012084961,-28.67255401611328,42.72554397583008
1613073657856,2021-02-11T20:02:59.074Z,0.061,14.387228012084961,-29.79755401611328,41.97554397583008
1613073657895,2021-02-11T20:02:59.088Z,0.1,14.012228012084961,-27.98505401611328,42.72554397583008
1613073657936,2021-02-11T20:02:59.102Z,0.141,14.012228012084961,-27.92255401611328,43.16304397583008
1613073657976,2021-02-11T20:02:59.117Z,0.18100000000000002,15.824728012084961,-29.04755401611328,42.78804397583008
1613073658015,2021-02-11T20:02:59.119Z,0.22,13.637228012084961,-28.29755401611328,42.41304397583008
1613073658055,2021-02-11T20:02:59.133Z,0.26,13.637228012084961,-28.29755401611328,42.41304397583008
1613073658094,2021-02-11T20:02:59.148Z,0.299,13.324728012084961,-28.29755401611328,43.97554397583008
1613073658134,2021-02-11T20:02:59.162Z,0.33899999999999997,14.762228012084961,-27.92255401611328,42.41304397583008
1613073658175,2021-02-11T20:02:59.177Z,0.38,14.762228012084961,-27.92255401611328,40.85054397583008
1613073658214,2021-02-11T20:02:59.179Z,0.419,14.762228012084961,-27.92255401611328,40.85054397583008
1613073658254,2021-02-11T20:02:59.194Z,0.45899999999999996,14.012228012084961,-29.42255401611328,41.60054397583008
1613073658294,2021-02-11T20:02:59.208Z,0.499,14.762228012084961,-30.11005401611328,41.60054397583008
1613073658333,2021-02-11T20:02:59.222Z,0.5379999999999999,16.19972801208496,-28.29755401611328,41.97554397583008
1613073658374,2021-02-11T20:02:59.237Z,0.579,15.137228012084961,-29.79755401611328,41.66304397583008
1613073658414,2021-02-11T20:02:59.252Z,0.619,14.762228012084961,-29.04755401611328,42.78804397583008
1613073658453,2021-02-11T20:02:59.254Z,0.6579999999999999,15.449728012084961,-29.73505401611328,42.41304397583008
1613073658493,2021-02-11T20:02:59.269Z,0.698,15.137228012084961,-28.67255401611328,41.22554397583008
1613073658532,2021-02-11T20:02:59.282Z,0.737,13.637228012084961,-29.73505401611328,41.66304397583008
1613073658572,2021-02-11T20:02:59.297Z,0.777,15.137228012084961,-29.42255401611328,42.41304397583008
1613073658613,2021-02-11T20:02:59.312Z,0.818,14.762228012084961,-27.92255401611328,42.41304397583008
1613073658652,2021-02-11T20:02:59.314Z,0.857,14.012228012084961,-28.67255401611328,42.03804397583008
1613073658692,2021-02-11T20:02:59.328Z,0.897,14.387228012084961,-28.29755401611328,42.03804397583008
1613073658732,2021-02-11T20:02:59.343Z,0.937,15.137228012084961,-28.29755401611328,42.41304397583008
1613073658771,2021-02-11T20:02:59.357Z,0.976,14.762228012084961,-28.67255401611328,41.22554397583008
1613073658812,2021-02-11T20:02:59.372Z,1.0170000000000001,13.637228012084961,-27.92255401611328,42.41304397583008
1613073658852,2021-02-11T20:02:59.387Z,1.057,15.512228012084961,-26.48505401611328,42.03804397583008
1613073658891,2021-02-11T20:02:59.389Z,1.0959999999999999,15.824728012084961,-34.11005401611328,42.03804397583008
1613073658931,2021-02-11T20:02:59.403Z,1.136,14.012228012084961,-28.67255401611328,41.66304397583008
1613073658970,2021-02-11T20:02:59.417Z,1.175,14.762228012084961,-28.29755401611328,42.78804397583008
1613073659010,2021-02-11T20:02:59.432Z,1.215,15.824728012084961,-28.29755401611328,39.66304397583008
1613073659051,2021-02-11T20:02:59.447Z,1.256,15.449728012084961,-27.92255401611328,40.47554397583008
1613073659090,2021-02-11T20:02:59.449Z,1.295,14.012228012084961,-27.23505401611328,42.41304397583008
1613073659130,2021-02-11T20:02:59.463Z,1.335,15.824728012084961,-27.92255401611328,40.10054397583008
1613073659170,2021-02-11T20:02:59.478Z,1.375,15.824728012084961,-27.92255401611328,41.66304397583008
1613073659209,2021-02-11T20:02:59.493Z,1.4140000000000001,14.762228012084961,-26.86005401611328,40.47554397583008
1613073659250,2021-02-11T20:02:59.507Z,1.455,14.387228012084961,-28.67255401611328,40.10054397583008
1613073659290,2021-02-11T20:02:59.509Z,1.495,14.012228012084961,-29.04755401611328,40.47554397583008
1613073659329,2021-02-11T20:02:59.524Z,1.534,14.387228012084961,-29.73505401611328,40.91304397583008
1613073659369,2021-02-11T20:02:59.538Z,1.574,14.762228012084961,-28.29755401611328,38.91304397583008
1613073659408,2021-02-11T20:02:59.552Z,1.6130000000000002,14.762228012084961,-27.54755401611328,41.22554397583008
1613073659449,2021-02-11T20:02:59.567Z,1.6540000000000001,14.762228012084961,-27.92255401611328,40.47554397583008
1613073659489,2021-02-11T20:02:59.582Z,1.694,15.449728012084961,-34.11005401611328,38.91304397583008
1613073659528,2021-02-11T20:02:59.584Z,1.733,14.762228012084961,-33.04755401611328,41.28804397583008
1613073659568,2021-02-11T20:02:59.598Z,1.7730000000000001,14.762228012084961,-36.67255401611328,40.85054397583008
1613073659608,2021-02-11T20:02:59.612Z,1.8130000000000002,15.449728012084961,-37.79755401611328,39.28804397583008
1613073659647,2021-02-11T20:02:59.627Z,1.8519999999999999,15.137228012084961,-32.29755401611328,40.10054397583008
1613073659688,2021-02-11T20:02:59.642Z,1.893,15.137228012084961,-30.11005401611328,39.66304397583008
1613073659728,2021-02-11T20:02:59.674Z,1.933,14.387228012084961,-27.54755401611328,38.10054397583008
1613073659767,2021-02-11T20:02:59.688Z,1.972,16.19972801208496,-27.54755401611328,37.72554397583008
1613073659807,2021-02-11T20:02:59.702Z,2.012,16.19972801208496,-27.92255401611328,38.10054397583008
1613073659846,2021-02-11T20:02:59.717Z,2.051,15.137228012084961,-29.73505401611328,36.16304397583008
1613073659887,2021-02-11T20:02:59.732Z,2.092,15.137228012084961,-27.23505401611328,37.35054397583008
1613073659927,2021-02-11T20:02:59.734Z,2.1319999999999997,14.387228012084961,-26.48505401611328,35.72554397583008
1613073659966,2021-02-11T20:02:59.748Z,2.171,15.824728012084961,-28.29755401611328,34.97554397583008
1613073660006,2021-02-11T20:02:59.762Z,2.211,16.19972801208496,-26.11005401611328,34.97554397583008
1613073660046,2021-02-11T20:02:59.777Z,2.251,15.449728012084961,-26.48505401611328,33.78804397583008
1613073660085,2021-02-11T20:02:59.807Z,2.29,16.19972801208496,-28.67255401611328,31.413043975830078
1613073660126,2021-02-11T20:02:59.809Z,2.331,16.19972801208496,-26.48505401611328,31.850543975830078
1613073660166,2021-02-11T20:02:59.823Z,2.371,15.449728012084961,-27.92255401611328,30.663043975830078
1613073660205,2021-02-11T20:02:59.838Z,2.41,15.824728012084961,-33.42255401611328,28.663043975830078
1613073660245,2021-02-11T20:02:59.853Z,2.45,15.824728012084961,-27.23505401611328,30.225543975830078
1613073660284,2021-02-11T20:02:59.867Z,2.489,15.449728012084961,-27.92255401611328,29.100543975830078
1613073660325,2021-02-11T20:02:59.882Z,2.53,15.824728012084961,-26.86005401611328,27.850543975830078
1613073660365,2021-02-11T20:02:59.884Z,2.57,15.512228012084961,-25.73505401611328,28.288043975830078
1613073660404,2021-02-11T20:02:59.898Z,2.609,16.19972801208496,-26.48505401611328,27.475543975830078
1613073660444,2021-02-11T20:02:59.912Z,2.6489999999999996,15.137228012084961,-26.11005401611328,25.913043975830078
1613073660484,2021-02-11T20:02:59.927Z,2.6889999999999996,15.824728012084961,-26.86005401611328,27.913043975830078
1613073660525,2021-02-11T20:02:59.942Z,2.73,16.57472801208496,-27.23505401611328,26.288043975830078
1613073660564,2021-02-11T20:02:59.944Z,2.7689999999999997,16.94972801208496,-25.73505401611328,24.725543975830078
1613073660604,2021-02-11T20:02:59.958Z,2.8089999999999997,15.449728012084961,-26.11005401611328,25.538043975830078
1613073660643,2021-02-11T20:02:59.973Z,2.8480000000000003,15.137228012084961,-26.11005401611328,24.725543975830078
1613073660683,2021-02-11T20:02:59.987Z,2.888,16.57472801208496,-26.48505401611328,25.538043975830078
1613073660722,2021-02-11T20:03:00.002Z,2.927,15.449728012084961,-25.73505401611328,25.913043975830078
1613073660763,2021-02-11T20:03:00.004Z,2.968,15.137228012084961,-27.23505401611328,24.725543975830078
1613073660803,2021-02-11T20:03:00.019Z,3.008,16.19972801208496,-26.86005401611328,23.163043975830078
1613073660842,2021-02-11T20:03:00.033Z,3.0469999999999997,14.762228012084961,-25.73505401611328,25.163043975830078
1613073660882,2021-02-11T20:03:00.047Z,3.0869999999999997,15.137228012084961,-25.73505401611328,25.538043975830078
1613073660922,2021-02-11T20:03:00.062Z,3.127,17.32472801208496,-25.73505401611328,23.538043975830078
1613073660963,2021-02-11T20:03:00.077Z,3.168,16.94972801208496,-25.36005401611328,25.913043975830078
1613073661002,2021-02-11T20:03:00.079Z,3.207,15.137228012084961,-26.11005401611328,25.163043975830078
1613073661042,2021-02-11T20:03:00.093Z,3.247,15.449728012084961,-25.04755401611328,23.600543975830078
1613073661081,2021-02-11T20:03:00.109Z,3.286,15.449728012084961,-25.73505401611328,24.350543975830078
1613073661121,2021-02-11T20:03:00.122Z,3.326,16.19972801208496,-25.73505401611328,24.725543975830078
1613073661160,2021-02-11T20:03:00.137Z,3.365,15.824728012084961,-25.73505401611328,22.788043975830078
1613073661201,2021-02-11T20:03:00.139Z,3.406,15.824728012084961,-26.48505401611328,25.538043975830078
1613073661241,2021-02-11T20:03:00.153Z,3.446,16.94972801208496,-26.48505401611328,23.975543975830078
1613073661280,2021-02-11T20:03:00.168Z,3.485,15.512228012084961,-24.67255401611328,21.975543975830078
1613073661320,2021-02-11T20:03:00.182Z,3.525,16.19972801208496,-26.48505401611328,23.538043975830078
1613073661359,2021-02-11T20:03:00.197Z,3.5639999999999996,16.19972801208496,-25.73505401611328,23.538043975830078
1613073661401,2021-02-11T20:03:00.199Z,3.6060000000000003,15.449728012084961,-25.04755401611328,21.600543975830078
1613073661440,2021-02-11T20:03:00.214Z,3.645,15.137228012084961,-25.36005401611328,21.975543975830078
1613073661480,2021-02-11T20:03:00.228Z,3.685,16.57472801208496,-25.04755401611328,21.975543975830078
1613073661519,2021-02-11T20:03:00.242Z,3.7239999999999998,15.449728012084961,-29.42255401611328,21.975543975830078
1613073661559,2021-02-11T20:03:00.257Z,3.764,15.449728012084961,-24.67255401611328,22.350543975830078
1613073661598,2021-02-11T20:03:00.272Z,3.803,15.449728012084961,-25.73505401611328,22.350543975830078
1613073661639,2021-02-11T20:03:00.274Z,3.844,16.19972801208496,-28.67255401611328,21.600543975830078
1613073661679,2021-02-11T20:03:00.288Z,3.884,15.449728012084961,-31.23505401611328,22.788043975830078
1613073661718,2021-02-11T20:03:00.302Z,3.923,15.449728012084961,-33.79755401611328,21.600543975830078
1613073661758,2021-02-11T20:03:00.318Z,3.963,15.824728012084961,-33.42255401611328,21.600543975830078
1613073661797,2021-02-11T20:03:00.332Z,4.002,15.137228012084961,-30.48505401611328,23.163043975830078
1613073661838,2021-02-11T20:03:00.334Z,4.043,14.762228012084961,-27.54755401611328,20.413043975830078
1613073661878,2021-02-11T20:03:00.349Z,4.083,14.762228012084961,-26.86005401611328,20.038043975830078
1613073661918,2021-02-11T20:03:00.363Z,4.123,13.637228012084961,-28.67255401611328,20.038043975830078
1613073661957,2021-02-11T20:03:00.378Z,4.162,14.762228012084961,-26.48505401611328,21.600543975830078
1613073661997,2021-02-11T20:03:00.392Z,4.202,16.19972801208496,-26.48505401611328,20.850543975830078
1613073662038,2021-02-11T20:03:00.407Z,4.243,13.637228012084961,-27.54755401611328,20.788043975830078
1613073662077,2021-02-11T20:03:00.409Z,4.282,14.012228012084961,-26.11005401611328,21.600543975830078
1613073662117,2021-02-11T20:03:00.423Z,4.322,14.387228012084961,-26.11005401611328,20.038043975830078
1613073662156,2021-02-11T20:03:00.438Z,4.361000000000001,14.012228012084961,-25.04755401611328,20.413043975830078
1613073662196,2021-02-11T20:03:00.452Z,4.401,14.762228012084961,-25.73505401611328,20.413043975830078
1613073662235,2021-02-11T20:03:00.467Z,4.44,12.949728012084961,-27.23505401611328,21.225543975830078
1613073662276,2021-02-11T20:03:00.469Z,4.481,14.387228012084961,-28.29755401611328,20.788043975830078
1613073662316,2021-02-11T20:03:00.483Z,4.521,14.012228012084961,-26.86005401611328,22.413043975830078
1613073662356,2021-02-11T20:03:00.499Z,4.561,13.637228012084961,-26.11005401611328,20.788043975830078
1613073662395,2021-02-11T20:03:00.512Z,4.6,14.012228012084961,-26.86005401611328,21.600543975830078
1613073662435,2021-02-11T20:03:00.527Z,4.64,14.387228012084961,-27.23505401611328,20.788043975830078
1613073662476,2021-02-11T20:03:00.529Z,4.681,14.762228012084961,-27.23505401611328,21.225543975830078
1613073662515,2021-02-11T20:03:00.544Z,4.72,13.262228012084961,-27.54755401611328,20.788043975830078
1613073662555,2021-02-11T20:03:00.558Z,4.76,15.137228012084961,-26.86005401611328,20.788043975830078
1613073662594,2021-02-11T20:03:00.572Z,4.7989999999999995,13.262228012084961,-26.11005401611328,20.475543975830078
1613073662634,2021-02-11T20:03:00.587Z,4.8389999999999995,14.387228012084961,-27.23505401611328,20.038043975830078
1613073662673,2021-02-11T20:03:00.602Z,4.878,13.262228012084961,-27.92255401611328,21.225543975830078
1613073662714,2021-02-11T20:03:00.604Z,4.919,15.137228012084961,-26.48505401611328,19.225543975830078
1613073662754,2021-02-11T20:03:00.618Z,4.959,12.949728012084961,-27.54755401611328,20.413043975830078
1613073662794,2021-02-11T20:03:00.632Z,4.999,13.637228012084961,-26.86005401611328,20.038043975830078
1613073662833,2021-02-11T20:03:00.677Z,5.038,14.387228012084961,-32.29755401611328,20.038043975830078
1613073662873,2021-02-11T20:03:00.692Z,5.078,12.949728012084961,-26.86005401611328,20.788043975830078
1613073662914,2021-02-11T20:03:00.707Z,5.119,13.262228012084961,-25.73505401611328,20.788043975830078
1613073662953,2021-02-11T20:03:00.709Z,5.1579999999999995,13.637228012084961,-27.23505401611328,19.225543975830078
1613073662993,2021-02-11T20:03:00.723Z,5.1979999999999995,14.387228012084961,-26.86005401611328,20.850543975830078
1613073663032,2021-02-11T20:03:00.737Z,5.237,14.762228012084961,-26.86005401611328,20.413043975830078
1613073663072,2021-02-11T20:03:00.752Z,5.277,13.262228012084961,-26.11005401611328,21.163043975830078
1613073663113,2021-02-11T20:03:00.767Z,5.318,12.949728012084961,-28.67255401611328,20.413043975830078
1613073663152,2021-02-11T20:03:00.769Z,5.357,12.574728012084961,-28.29755401611328,20.413043975830078
1613073663192,2021-02-11T20:03:00.783Z,5.397,13.262228012084961,-27.54755401611328,20.038043975830078
1613073663232,2021-02-11T20:03:00.798Z,5.437,13.262228012084961,-27.23505401611328,19.225543975830078
1613073663271,2021-02-11T20:03:00.812Z,5.476,13.262228012084961,-25.36005401611328,20.788043975830078
1613073663311,2021-02-11T20:03:00.827Z,5.516,12.574728012084961,-28.67255401611328,18.475543975830078
1613073663352,2021-02-11T20:03:00.829Z,5.557,14.387228012084961,-27.54755401611328,20.413043975830078
1613073663391,2021-02-11T20:03:00.844Z,5.596,12.574728012084961,-28.29755401611328,20.788043975830078
1613073663431,2021-02-11T20:03:00.858Z,5.636,13.637228012084961,-25.36005401611328,19.600543975830078
1613073663470,2021-02-11T20:03:00.874Z,5.675,11.074728012084961,-27.23505401611328,20.413043975830078
1613073663510,2021-02-11T20:03:00.887Z,5.715,12.574728012084961,-25.73505401611328,21.600543975830078
1613073663549,2021-02-11T20:03:00.902Z,5.754,12.574728012084961,-28.29755401611328,19.663043975830078
1613073663590,2021-02-11T20:03:00.904Z,5.795,12.949728012084961,-27.54755401611328,21.975543975830078
1613073663630,2021-02-11T20:03:00.918Z,5.835,13.262228012084961,-25.73505401611328,20.788043975830078
1613073663670,2021-02-11T20:03:00.933Z,5.875,12.574728012084961,-28.67255401611328,18.475543975830078
1613073663709,2021-02-11T20:03:00.947Z,5.914,12.949728012084961,-26.86005401611328,20.413043975830078
1613073663749,2021-02-11T20:03:00.962Z,5.954,14.012228012084961,-27.17255401611328,20.475543975830078
1613073663790,2021-02-11T20:03:00.977Z,5.995,12.949728012084961,-29.42255401611328,20.038043975830078
1613073663829,2021-02-11T20:03:00.992Z,6.034,12.574728012084961,-33.42255401611328,21.600543975830078
1613073663869,2021-02-11T20:03:00.994Z,6.074,12.949728012084961,-38.48505401611328,21.225543975830078
1613073663908,2021-02-11T20:03:01.008Z,6.1129999999999995,12.574728012084961,-34.86005401611328,19.600543975830078
1613073663948,2021-02-11T20:03:01.022Z,6.153,13.262228012084961,-31.92255401611328,22.788043975830078
1613073663989,2021-02-11T20:03:01.037Z,6.194,11.824728012084961,-29.73505401611328,21.975543975830078
1613073664028,2021-02-11T20:03:01.052Z,6.233,12.574728012084961,-27.54755401611328,20.038043975830078
1613073664068,2021-02-11T20:03:01.054Z,6.273,13.637228012084961,-28.29755401611328,21.163043975830078
1613073664108,2021-02-11T20:03:01.068Z,6.313,12.949728012084961,-27.23505401611328,22.413043975830078
1613073664147,2021-02-11T20:03:01.083Z,6.352,12.199728012084961,-31.92255401611328,20.038043975830078
1613073664187,2021-02-11T20:03:01.097Z,6.392,13.637228012084961,-27.92255401611328,21.600543975830078
1613073664228,2021-02-11T20:03:01.112Z,6.433,12.949728012084961,-27.54755401611328,20.850543975830078
1613073664267,2021-02-11T20:03:01.114Z,6.472,12.574728012084961,-26.48505401611328,20.413043975830078
1613073664307,2021-02-11T20:03:01.129Z,6.5120000000000005,12.574728012084961,-27.23505401611328,21.225543975830078
1613073664346,2021-02-11T20:03:01.143Z,6.551,13.262228012084961,-27.92255401611328,21.225543975830078
1613073664386,2021-02-11T20:03:01.157Z,6.591,12.199728012084961,-27.54755401611328,21.225543975830078
1613073664427,2021-02-11T20:03:01.172Z,6.632000000000001,13.262228012084961,-29.04755401611328,21.975543975830078
1613073664466,2021-02-11T20:03:01.187Z,6.671,13.637228012084961,-28.67255401611328,22.413043975830078
1613073664506,2021-02-11T20:03:01.189Z,6.711,13.637228012084961,-26.48505401611328,21.225543975830078
1613073664546,2021-02-11T20:03:01.203Z,6.751,13.637228012084961,-27.54755401611328,21.600543975830078
1613073664585,2021-02-11T20:03:01.217Z,6.79,13.637228012084961,-25.73505401611328,21.225543975830078
1613073664625,2021-02-11T20:03:01.232Z,6.83,13.637228012084961,-28.29755401611328,20.850543975830078
1613073664666,2021-02-11T20:03:01.247Z,6.871,12.949728012084961,-27.92255401611328,21.163043975830078
1613073664705,2021-02-11T20:03:01.249Z,6.91,13.637228012084961,-27.54755401611328,21.600543975830078
1613073664745,2021-02-11T20:03:01.263Z,6.95,13.262228012084961,-27.17255401611328,20.850543975830078
1613073664784,2021-02-11T20:03:01.278Z,6.989,11.824728012084961,-26.86005401611328,22.413043975830078
1613073664824,2021-02-11T20:03:01.292Z,7.029,13.262228012084961,-26.86005401611328,20.788043975830078
1613073664865,2021-02-11T20:03:01.307Z,7.07,13.262228012084961,-27.54755401611328,20.038043975830078
1613073664904,2021-02-11T20:03:01.309Z,7.109,12.574728012084961,-28.67255401611328,21.600543975830078
1613073664944,2021-02-11T20:03:01.326Z,7.149,12.199728012084961,-26.48505401611328,22.413043975830078
1613073664984,2021-02-11T20:03:01.338Z,7.189,12.199728012084961,-27.92255401611328,21.225543975830078
1613073665023,2021-02-11T20:03:01.352Z,7.228,12.199728012084961,-27.23505401611328,21.975543975830078
1613073665064,2021-02-11T20:03:01.367Z,7.269,12.574728012084961,-27.54755401611328,21.600543975830078
1613073665104,2021-02-11T20:03:01.382Z,7.309,13.262228012084961,-28.67255401611328,20.038043975830078
1613073665143,2021-02-11T20:03:01.384Z,7.348,12.574728012084961,-28.29755401611328,22.788043975830078
1613073665183,2021-02-11T20:03:01.398Z,7.388,14.012228012084961,-26.86005401611328,20.788043975830078
1613073665222,2021-02-11T20:03:01.413Z,7.4270000000000005,12.949728012084961,-26.86005401611328,19.225543975830078
1613073665262,2021-02-11T20:03:01.427Z,7.4670000000000005,12.574728012084961,-27.54755401611328,20.850543975830078
1613073665303,2021-02-11T20:03:01.442Z,7.507999999999999,12.574728012084961,-27.23505401611328,21.225543975830078
1613073665342,2021-02-11T20:03:01.444Z,7.547000000000001,14.012228012084961,-27.23505401611328,20.413043975830078
1613073665382,2021-02-11T20:03:01.459Z,7.587000000000001,13.637228012084961,-27.54755401611328,20.788043975830078
1613073665422,2021-02-11T20:03:01.473Z,7.627000000000001,12.574728012084961,-28.67255401611328,21.600543975830078
1613073665461,2021-02-11T20:03:01.487Z,7.666,14.762228012084961,-26.86005401611328,20.038043975830078
1613073665502,2021-02-11T20:03:01.502Z,7.707000000000001,12.199728012084961,-28.29755401611328,21.975543975830078
1613073665542,2021-02-11T20:03:01.517Z,7.747000000000001,12.574728012084961,-26.11005401611328,23.163043975830078
1613073665581,2021-02-11T20:03:01.519Z,7.7860000000000005,14.012228012084961,-28.29755401611328,20.038043975830078
1613073665621,2021-02-11T20:03:01.533Z,7.8260000000000005,12.199728012084961,-27.54755401611328,20.038043975830078
1613073665660,2021-02-11T20:03:01.547Z,7.865,12.949728012084961,-28.29755401611328,21.975543975830078
1613073665700,2021-02-11T20:03:01.562Z,7.905,14.387228012084961,-26.48505401611328,21.600543975830078
1613073665741,2021-02-11T20:03:01.577Z,7.946000000000001,13.262228012084961,-28.29755401611328,20.788043975830078
1613073665780,2021-02-11T20:03:01.579Z,7.985,12.574728012084961,-27.54755401611328,21.600543975830078
1613073665820,2021-02-11T20:03:01.593Z,8.025,14.387228012084961,-27.23505401611328,19.663043975830078
1613073665859,2021-02-11T20:03:01.608Z,8.064,13.262228012084961,-30.86005401611328,21.975543975830078
1613073665899,2021-02-11T20:03:01.622Z,8.104,12.949728012084961,-26.86005401611328,21.600543975830078
1613073665940,2021-02-11T20:03:01.637Z,8.145,13.637228012084961,-27.54755401611328,20.038043975830078
1613073665980,2021-02-11T20:03:01.669Z,8.185,12.199728012084961,-26.86005401611328,20.850543975830078
1613073666019,2021-02-11T20:03:01.683Z,8.224,13.637228012084961,-30.11005401611328,21.600543975830078
1613073666059,2021-02-11T20:03:01.697Z,8.264,13.637228012084961,-34.48505401611328,20.788043975830078
1613073666098,2021-02-11T20:03:01.712Z,8.302999999999999,13.262228012084961,-32.67255401611328,21.600543975830078
1613073666139,2021-02-11T20:03:01.727Z,8.344,12.949728012084961,-30.11005401611328,21.600543975830078
1613073666179,2021-02-11T20:03:01.729Z,8.384,13.262228012084961,-27.54755401611328,21.600543975830078
1613073666218,2021-02-11T20:03:01.743Z,8.423,13.262228012084961,-27.23505401611328,21.600543975830078
1613073666258,2021-02-11T20:03:01.758Z,8.463,12.574728012084961,-26.48505401611328,21.225543975830078
1613073666297,2021-02-11T20:03:01.772Z,8.502,13.262228012084961,-27.23505401611328,21.225543975830078
1613073666337,2021-02-11T20:03:01.787Z,8.542,11.074728012084961,-26.86005401611328,21.600543975830078
1613073666378,2021-02-11T20:03:01.818Z,8.583,11.449728012084961,-27.23505401611328,22.788043975830078
1613073666418,2021-02-11T20:03:01.833Z,8.623,13.262228012084961,-27.92255401611328,22.413043975830078
1613073666457,2021-02-11T20:03:01.847Z,8.662,12.949728012084961,-27.23505401611328,21.975543975830078
1613073666497,2021-02-11T20:03:01.849Z,8.702,12.199728012084961,-27.54755401611328,22.788043975830078
1613073666536,2021-02-11T20:03:01.863Z,8.741,12.574728012084961,-27.54755401611328,20.788043975830078
1613073666577,2021-02-11T20:03:01.878Z,8.782,13.637228012084961,-27.92255401611328,22.350543975830078
1613073666617,2021-02-11T20:03:01.892Z,8.822000000000001,12.199728012084961,-26.86005401611328,20.850543975830078
1613073666656,2021-02-11T20:03:01.894Z,8.861,12.199728012084961,-28.29755401611328,20.413043975830078
1613073666696,2021-02-11T20:03:01.909Z,8.901,12.199728012084961,-28.29755401611328,20.413043975830078
1613073666735,2021-02-11T20:03:01.923Z,8.94,12.199728012084961,-27.54755401611328,22.350543975830078
1613073666775,2021-02-11T20:03:01.937Z,8.98,12.949728012084961,-26.48505401611328,21.975543975830078
1613073666816,2021-02-11T20:03:01.952Z,9.021,11.449728012084961,-27.92255401611328,21.600543975830078
1613073666856,2021-02-11T20:03:01.967Z,9.061,11.449728012084961,-27.92255401611328,21.600543975830078
1613073666895,2021-02-11T20:03:01.969Z,9.1,11.824728012084961,-26.86005401611328,21.975543975830078
1613073666935,2021-02-11T20:03:01.983Z,9.14,12.199728012084961,-27.54755401611328,20.413043975830078
1613073666974,2021-02-11T20:03:01.997Z,9.179,10.762228012084961,-26.11005401611328,20.788043975830078
1613073667015,2021-02-11T20:03:02.012Z,9.22,11.824728012084961,-25.73505401611328,21.600543975830078
1613073667055,2021-02-11T20:03:02.027Z,9.26,13.262228012084961,-28.29755401611328,20.038043975830078
1613073667094,2021-02-11T20:03:02.029Z,9.299,12.574728012084961,-27.54755401611328,20.413043975830078
1613073667134,2021-02-11T20:03:02.043Z,9.339,13.637228012084961,-27.17255401611328,21.600543975830078
1613073667173,2021-02-11T20:03:02.058Z,9.378,12.949728012084961,-28.67255401611328,19.600543975830078
1613073667214,2021-02-11T20:03:02.073Z,9.419,13.262228012084961,-27.92255401611328,21.163043975830078
1613073667254,2021-02-11T20:03:02.087Z,9.459,12.949728012084961,-28.67255401611328,22.413043975830078
1613073667294,2021-02-11T20:03:02.089Z,9.499,12.949728012084961,-27.23505401611328,19.225543975830078
1613073667333,2021-02-11T20:03:02.104Z,9.538,13.262228012084961,-27.92255401611328,21.600543975830078
1613073667373,2021-02-11T20:03:02.118Z,9.578,14.387228012084961,-27.23505401611328,20.788043975830078
1613073667412,2021-02-11T20:03:02.132Z,9.617,14.012228012084961,-29.04755401611328,20.038043975830078
1613073667453,2021-02-11T20:03:02.147Z,9.658,13.637228012084961,-27.92255401611328,20.413043975830078
1613073667493,2021-02-11T20:03:02.162Z,9.698,12.574728012084961,-27.92255401611328,22.413043975830078
1613073667532,2021-02-11T20:03:02.164Z,9.737,14.762228012084961,-27.23505401611328,20.038043975830078
1613073667572,2021-02-11T20:03:02.178Z,9.777000000000001,13.262228012084961,-28.29755401611328,22.350543975830078
1613073667613,2021-02-11T20:03:02.192Z,9.818,13.262228012084961,-29.04755401611328,21.225543975830078
1613073667652,2021-02-11T20:03:02.207Z,9.857000000000001,12.199728012084961,-27.23505401611328,20.413043975830078
1613073667692,2021-02-11T20:03:02.225Z,9.897,13.637228012084961,-26.86005401611328,21.225543975830078
1613073667732,2021-02-11T20:03:02.226Z,9.937000000000001,12.949728012084961,-27.92255401611328,20.413043975830078
1613073667771,2021-02-11T20:03:02.238Z,9.976,12.199728012084961,-27.23505401611328,20.788043975830078
1613073667811,2021-02-11T20:03:02.253Z,10.016,13.262228012084961,-27.54755401611328,20.850543975830078
1613073667852,2021-02-11T20:03:02.267Z,10.057,11.449728012084961,-27.54755401611328,20.788043975830078
1613073667891,2021-02-11T20:03:02.282Z,10.096,11.824728012084961,-26.86005401611328,19.600543975830078
1613073667931,2021-02-11T20:03:02.284Z,10.136000000000001,13.637228012084961,-27.23505401611328,20.413043975830078
1613073667970,2021-02-11T20:03:02.299Z,10.175,12.574728012084961,-26.86005401611328,21.600543975830078
