epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073657776,2021-02-11T20:02:59.057Z,-0.019,,,,
1613073657816,2021-02-11T20:02:59.072Z,0.021,0.03779767801284069,-0.08503643272293668,-0.6927324539147061,-0.7151656367163517
1613073657856,2021-02-11T20:02:59.074Z,0.061,0.037689906381162534,-0.08461572349335904,-0.6925159982447184,-0.7154308090023771
1613073657895,2021-02-11T20:02:59.088Z,0.1,0.037649213358875416,-0.08433942744736671,-0.692414719695958,-0.7155635916252839
1613073657936,2021-02-11T20:02:59.102Z,0.141,0.01783784114294634,-0.06487670199371955,-0.7016504037270892,-0.7093373921565039
1613073657976,2021-02-11T20:02:59.117Z,0.18100000000000002,0.003976915153139518,-0.051326517259961055,-0.7078230028760832,-0.7045114401990304
1613073658015,2021-02-11T20:02:59.119Z,0.22,-0.008330843372879758,-0.039148048281132566,-0.713084061905938,-0.6999351027203902
1613073658055,2021-02-11T20:02:59.133Z,0.26,-0.019225317470272597,-0.028121873272205743,-0.7175315866910231,-0.6956924388783392
1613073658094,2021-02-11T20:02:59.148Z,0.299,-0.024194937704636682,-0.0230245018652202,-0.7194618726752486,-0.6937283986330325
1613073658134,2021-02-11T20:02:59.162Z,0.33899999999999997,0.03739537684103375,0.009225554741782282,0.7243077900916358,0.6884001017890645
1613073658175,2021-02-11T20:02:59.177Z,0.38,0.04534236714133644,0.0012339107777723185,0.7267512062745952,0.6854015110755399
1613073658214,2021-02-11T20:02:59.179Z,0.419,0.049006826193528134,-0.0023445859615491395,0.7278450357974559,0.6839842379529709
1613073658254,2021-02-11T20:02:59.194Z,0.45899999999999996,0.058566986173575364,-0.011689788432818302,0.7308153233018362,0.6799575135287297
1613073658294,2021-02-11T20:02:59.208Z,0.499,0.06415530072799865,-0.01690245608139485,0.7323183181397621,0.6777228676117305
1613073658333,2021-02-11T20:02:59.222Z,0.5379999999999999,0.06695975357838524,-0.01917522031755381,0.7329760632075824,0.676679239441561
1613073658374,2021-02-11T20:02:59.237Z,0.579,0.07488474356237304,-0.02451060720581929,0.7346989641832367,0.6738018531764949
1613073658414,2021-02-11T20:02:59.252Z,0.619,0.07934060416948492,-0.02717737476633741,0.7358788051093125,0.6718994292464622
1613073658453,2021-02-11T20:02:59.254Z,0.6579999999999999,0.08126585273508022,-0.028133901971216815,0.7364891361034558,0.6709605779333835
1613073658493,2021-02-11T20:02:59.269Z,0.698,0.08468931818906243,-0.03007845355073083,0.7382672146876519,0.6684942226631465
1613073658532,2021-02-11T20:02:59.282Z,0.737,0.08576673716690851,-0.032085262423391346,0.7392156371581965,0.6672142418382315
1613073658572,2021-02-11T20:02:59.297Z,0.777,0.08625965911737038,-0.033052704091453285,0.7394176393856059,0.6668795577363397
1613073658613,2021-02-11T20:02:59.312Z,0.818,0.08739317799005182,-0.036206093013713164,0.7400258703639646,0.6658928310633312
1613073658652,2021-02-11T20:02:59.314Z,0.857,0.08686695978365014,-0.03691159056337832,0.7400874415873688,0.6658545220877379
1613073658692,2021-02-11T20:02:59.328Z,0.897,0.08468597112253506,-0.03925831587366367,0.7396722556444066,0.6664623208852187
1613073658732,2021-02-11T20:02:59.343Z,0.937,0.0816559776737296,-0.0427275371038674,0.7386668927330772,0.6677408782329006
1613073658771,2021-02-11T20:02:59.357Z,0.976,0.08131225447176901,-0.04503352232849165,0.7378505611040582,0.6685333563987916
1613073658812,2021-02-11T20:02:59.372Z,1.0170000000000001,0.0814394560725073,-0.046007191782253584,0.7374233650114299,0.6689228162009012
1613073658852,2021-02-11T20:02:59.387Z,1.057,0.08359367420900216,-0.04736770114198557,0.7362776510211252,0.6698235731351779
1613073658891,2021-02-11T20:02:59.389Z,1.0959999999999999,0.08542017998679856,-0.047159812093159365,0.7359012814285267,0.6700213794844259
1613073658931,2021-02-11T20:02:59.403Z,1.136,0.08799692539116367,-0.045971544620720964,0.7356670293494803,0.6700277457949021
1613073658970,2021-02-11T20:02:59.417Z,1.175,0.0900154251376167,-0.04457653154804498,0.7358006088934921,0.6697071151066014
1613073659010,2021-02-11T20:02:59.432Z,1.215,0.09063570629444752,-0.044428098467175915,0.7359568936271624,0.6694615474646437
1613073659051,2021-02-11T20:02:59.447Z,1.256,0.091691032861465,-0.04489571254947127,0.7359516173653448,0.6692924221779345
1613073659090,2021-02-11T20:02:59.449Z,1.295,0.09285435988388326,-0.045140313750510815,0.7356540743983981,0.6694426807024599
1613073659130,2021-02-11T20:02:59.463Z,1.335,0.09448949983232853,-0.04477054681257114,0.734780518751284,0.67019767369272
1613073659170,2021-02-11T20:02:59.478Z,1.375,0.09711808985067667,-0.04395645961454936,0.734203204445542,0.6705084345955746
1613073659209,2021-02-11T20:02:59.493Z,1.4140000000000001,0.0991334144785028,-0.043275712808415134,0.7337777890263292,0.6707234416258232
1613073659250,2021-02-11T20:02:59.507Z,1.455,0.10392729796471234,-0.039558798855548284,0.7337531192779047,0.6702541145870015
