epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073657798,2021-02-11T20:02:59.064Z,0.012,,,
1613073657837,2021-02-11T20:02:59.078Z,0.051,-3.055408477783203,-2.008218288421631,-0.760869562625885
1613073657876,2021-02-11T20:02:59.081Z,0.09,-2.6895546913146973,-1.7033404111862185,-0.6389183402061462
1613073657915,2021-02-11T20:02:59.095Z,0.129,-2.2017498016357417,1.2234889268875122,-1.4925769567489624
1613073657955,2021-02-11T20:02:59.109Z,0.16899999999999998,-1.1041886806488037,0.30885472893714905,-1.8584306240081787
1613073657994,2021-02-11T20:02:59.124Z,0.20800000000000002,-1.4090667963027954,1.3454400300979614,-1.2486745119094849
1613073658034,2021-02-11T20:02:59.126Z,0.248,-3.665164470672608,-1.0326087474822998,-1.1876988410949707
1613073658073,2021-02-11T20:02:59.153Z,0.287,-0.7993107438087463,2.503976821899414,-0.8218451738357544
1613073658113,2021-02-11T20:02:59.168Z,0.327,-0.2505302429199219,1.4673912525177002,-0.760869562625885
1613073658151,2021-02-11T20:02:59.171Z,0.365,-1.1041886806488037,-1.1545599699020386,-0.2120890766382217
1613073658190,2021-02-11T20:02:59.185Z,0.40399999999999997,-0.6773595213890076,1.8332449197769165,-1.3096500635147097
1613073658230,2021-02-11T20:02:59.199Z,0.444,-1.8968716859817505,0.7966595888137817,-1.5535525083541868
1613073658270,2021-02-11T20:02:59.214Z,0.484,0.35922586917877203,1.4673912525177002,-1.004772067070007
1613073658309,2021-02-11T20:02:59.228Z,0.523,0.6641039252281189,-1.6423648595809937,-0.5779427289962769
1613073658349,2021-02-11T20:02:59.230Z,0.563,-0.43345707654953,-2.8009014129638667,-0.15111346542835236
1613073658388,2021-02-11T20:02:59.245Z,0.602,0.847030758857727,-1.0326087474822998,-1.1876988410949707
1613073658428,2021-02-11T20:02:59.260Z,0.642,-0.3115058541297913,-0.05699894204735756,-1.7974549531936646
1613073658466,2021-02-11T20:02:59.274Z,0.68,1.456786870956421,1.1015377044677734,-0.6389183402061462
1613073658505,2021-02-11T20:02:59.289Z,0.7190000000000001,-0.1285790055990219,0.4917815625667572,-0.2120890766382217
1613073658545,2021-02-11T20:02:59.291Z,0.759,-0.0066277836449444285,-1.4594379663467407,0.0927889719605446
1613073658585,2021-02-11T20:02:59.305Z,0.799,1.456786870956421,5.003976821899414,1.2513254880905151
1613073658624,2021-02-11T20:02:59.320Z,0.838,2.6762990951538086,1.8942205905914309,3.0805940628051762
1613073658664,2021-02-11T20:02:59.334Z,0.878,1.7616649866104126,1.8332449197769165,4.1171789169311515
1613073658703,2021-02-11T20:02:59.349Z,0.917,0.9080063700675964,-2.2521207332611084,2.5927891731262207
1613073658743,2021-02-11T20:02:59.363Z,0.9570000000000001,-0.860286295413971,4.821049690246582,3.2635207176208496
1613073658781,2021-02-11T20:02:59.365Z,0.995,-0.06760339438915253,7.016171932220459,2.1659598350524902
1613073658820,2021-02-11T20:02:59.380Z,1.034,0.9689819812774658,2.3820254802703857,1.3732767105102541
1613073658860,2021-02-11T20:02:59.394Z,1.074,-0.4944326877593994,-1.2155355215072632,0.5805938839912415
1613073658899,2021-02-11T20:02:59.409Z,1.113,0.4811770915985107,-4.38626766204834,1.434252381324768
1613073658939,2021-02-11T20:02:59.424Z,1.153,2.0055673122406006,-4.93504810333252,0.7025451064109802
1613073658979,2021-02-11T20:02:59.426Z,1.193,-0.43345707654953,-8.654560089111326,0.3976670205593109
1613073659018,2021-02-11T20:02:59.485Z,1.232,1.8226405382156368,-1.1545599699020386,5.702545166015625
1613073659058,2021-02-11T20:02:59.486Z,1.272,3.042152643203736,-2.3740720748901367,5.397666931152344
1613073659096,2021-02-11T20:02:59.500Z,1.31,2.1275186538696294,-6.703340530395508,5.275715827941895
1613073659135,2021-02-11T20:02:59.515Z,1.349,1.7616649866104126,-7.31309700012207,2.409862279891968
1613073659175,2021-02-11T20:02:59.529Z,1.389,2.0665428638458248,2.503976821899414,-1.7974549531936646
1613073659214,2021-02-11T20:02:59.543Z,1.4280000000000002,0.6641039252281189,-0.6057794690132141,-2.1023328304290767
1613073659254,2021-02-11T20:02:59.545Z,1.4680000000000002,1.02995765209198,-7.130169868469237,-4.846235752105713
1613073659294,2021-02-11T20:02:59.574Z,1.508,-3.9700427055358887,-19.630168914794922,-7.224284648895264
1613073659333,2021-02-11T20:02:59.575Z,1.547,-2.3237011432647705,-12.069193840026855,-3.626723289489746
1613073659373,2021-02-11T20:02:59.590Z,1.587,0.2982502579689026,0.7356839776039124,-2.529162168502808
1613073659411,2021-02-11T20:02:59.605Z,1.625,-0.7383350729942322,0.674708366394043,-4.9072113037109375
1613073659450,2021-02-11T20:02:59.619Z,1.6640000000000001,-0.7993107438087463,-4.081389427185059,-3.9925768375396733
1613073659490,2021-02-11T20:02:59.633Z,1.704,-0.43345707654953,-1.2765111923217771,-5.334040641784668
1613073659529,2021-02-11T20:02:59.635Z,1.743,1.7616649866104126,0.9186108112335204,-3.0779426097869877
1613073659569,2021-02-11T20:02:59.650Z,1.7830000000000001,6.761664867401122,-3.471632957458496,0.0318133607506752
1613073659608,2021-02-11T20:02:59.665Z,1.8219999999999998,5.0543479919433585,-7.191145420074463,0.2757157981395721
