epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613073657865,2021-02-11T20:02:59.048Z,0.064,,,
1613073657905,2021-02-11T20:02:59.062Z,0.10400000000000001,-24.1694450378418,40.37916564941406,-37.00972366333008
1613073657944,2021-02-11T20:02:59.064Z,0.14300000000000002,-23.4194450378418,41.12916564941406,-39.07222366333008
1613073657984,2021-02-11T20:02:59.078Z,0.183,-25.2319450378418,40.00416564941406,-38.32222366333008
1613073658024,2021-02-11T20:02:59.092Z,0.223,-23.7944450378418,40.37916564941406,-39.50972366333008
1613073658063,2021-02-11T20:02:59.107Z,0.262,-23.0444450378418,41.50416564941406,-42.38472366333008
1613073658103,2021-02-11T20:02:59.109Z,0.302,-24.5444450378418,41.12916564941406,-43.13472366333008
1613073658142,2021-02-11T20:02:59.123Z,0.341,-24.5444450378418,38.56666564941406,-42.44722366333008
1613073658182,2021-02-11T20:02:59.137Z,0.381,-24.5444450378418,41.12916564941406,-45.94722366333008
1613073658221,2021-02-11T20:02:59.153Z,0.42,-24.5444450378418,41.12916564941406,-45.57222366333008
1613073658261,2021-02-11T20:02:59.167Z,0.46,-24.1694450378418,41.87916564941406,-44.82222366333008
1613073658299,2021-02-11T20:02:59.169Z,0.498,-23.7944450378418,40.75416564941406,-45.69722366333008
1613073658339,2021-02-11T20:02:59.183Z,0.5379999999999999,-23.7944450378418,41.87916564941406,-46.88472366333008
1613073658378,2021-02-11T20:02:59.198Z,0.5770000000000001,-23.4194450378418,25.31666755676269,-46.88472366333008
1613073658418,2021-02-11T20:02:59.212Z,0.617,-21.9819450378418,43.31666564941406,-48.13472366333008
1613073658457,2021-02-11T20:02:59.227Z,0.6559999999999999,-20.4819450378418,44.81666564941406,-45.57222366333008
1613073658497,2021-02-11T20:02:59.229Z,0.696,-19.7319450378418,45.12916564941406,-45.25972366333008
1613073658536,2021-02-11T20:02:59.244Z,0.735,-18.2944450378418,45.12916564941406,-43.69722366333008
1613073658576,2021-02-11T20:02:59.258Z,0.775,-13.85694408416748,46.25416564941406,-35.82222366333008
1613073658615,2021-02-11T20:02:59.273Z,0.8140000000000001,-10.91944408416748,46.62916564941406,-31.009721755981445
1613073658655,2021-02-11T20:02:59.287Z,0.8540000000000001,-8.35694408416748,46.62916564941406,-29.697221755981445
1613073658693,2021-02-11T20:02:59.302Z,0.892,-4.356944561004639,48.81666564941406,-29.009721755981445
1613073658733,2021-02-11T20:02:59.304Z,0.932,-1.0444444417953491,49.19166564941406,-36.19722366333008
1613073658772,2021-02-11T20:02:59.319Z,0.971,-0.2944444417953491,49.56666564941406,-41.75972366333008
1613073658812,2021-02-11T20:02:59.332Z,1.011,0.4555555582046509,49.94166564941406,-48.50972366333008
1613073658851,2021-02-11T20:02:59.349Z,1.05,0.8305555582046509,51.75416564941406,-54.57222366333008
1613073658891,2021-02-11T20:02:59.362Z,1.09,-1.7319444417953491,51.37916564941406,-57.69722366333008
1613073658930,2021-02-11T20:02:59.364Z,1.129,-2.4819445610046387,52.12916564941406,-59.63472366333008
1613073658970,2021-02-11T20:02:59.378Z,1.169,-1.4194444417953491,51.37916564941406,-61.32222366333008
1613073659009,2021-02-11T20:02:59.393Z,1.208,-2.8569445610046387,52.12916564941406,-60.44722366333008
1613073659049,2021-02-11T20:02:59.407Z,1.248,-4.356944561004639,51.75416564941406,-58.88472366333008
1613073659089,2021-02-11T20:02:59.422Z,1.288,-4.356944561004639,51.00416564941406,-60.94722366333008
1613073659127,2021-02-11T20:02:59.424Z,1.3259999999999998,-4.669444561004639,49.94166564941406,-60.44722366333008
1613073659166,2021-02-11T20:02:59.439Z,1.365,-4.669444561004639,32.629165649414055,-65.69721984863281
1613073659206,2021-02-11T20:02:59.453Z,1.405,-6.544444561004639,43.69166564941406,-70.44721984863281
1613073659245,2021-02-11T20:02:59.468Z,1.444,-7.981944561004639,43.31666564941406,-75.69721984863281
1613073659285,2021-02-11T20:02:59.487Z,1.484,-10.23194408416748,49.94166564941406,-80.88471984863281
1613073659324,2021-02-11T20:02:59.497Z,1.5230000000000001,-10.54444408416748,48.06666564941406,-86.38471984863281
1613073659364,2021-02-11T20:02:59.499Z,1.5630000000000002,-10.23194408416748,44.75416564941406,-90.8847198486328
1613073659403,2021-02-11T20:02:59.528Z,1.6019999999999999,-10.23194408416748,41.81666564941406,-94.8222198486328
1613073659443,2021-02-11T20:02:59.542Z,1.642,-10.23194408416748,38.19166564941406,-96.4472198486328
