epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613073657792,2021-02-11T20:02:59.055Z,0.013000000000000001,0.015407986007630825,0.8659071326255798,0.4016004800796509
1613073657832,2021-02-11T20:02:59.057Z,0.053,0.009060329757630823,0.8749403357505798,0.4040418863296509
1613073657871,2021-02-11T20:02:59.059Z,0.092,0.010036892257630823,0.8746961951255798,0.3989149332046509
1613073657911,2021-02-11T20:02:59.085Z,0.132,0.011013454757630823,0.8739637732505798,0.4030653238296509
1613073657950,2021-02-11T20:02:59.088Z,0.171,0.012234157882630823,0.8771376013755798,0.3967176675796509
1613073657990,2021-02-11T20:02:59.089Z,0.21100000000000002,0.010769314132630823,0.8764051795005798,0.3984266519546509
1613073658031,2021-02-11T20:02:59.115Z,0.252,0.012234157882630823,0.8756727576255798,0.3940321207046509
1613073658069,2021-02-11T20:02:59.117Z,0.29,0.013943142257630823,0.8759168982505798,0.3962293863296509
1613073658110,2021-02-11T20:02:59.119Z,0.331,0.011013454757630823,0.8773817420005798,0.3930555582046509
1613073658150,2021-02-11T20:02:59.160Z,0.371,0.012722439132630823,0.8764051795005798,0.3947645425796509
1613073658189,2021-02-11T20:02:59.162Z,0.41,0.014919704757630825,0.8812879920005798,0.3969618082046509
1613073658229,2021-02-11T20:02:59.191Z,0.45,0.010036892257630823,0.8720106482505798,0.3930555582046509
1613073658268,2021-02-11T20:02:59.194Z,0.489,0.010525173507630823,0.8715223670005798,0.4033094644546509
1613073658308,2021-02-11T20:02:59.220Z,0.529,0.0161404088139534,0.8720106482505798,0.4111219644546509
1613073658347,2021-02-11T20:02:59.222Z,0.568,0.0227322056889534,0.8617567420005798,0.4123426675796509
1613073658387,2021-02-11T20:02:59.224Z,0.608,0.0166286900639534,0.8620008826255798,0.4282118082046509
1613073658426,2021-02-11T20:02:59.236Z,0.647,0.011501736007630823,0.8624891638755798,0.4235731363296509
1613073658466,2021-02-11T20:02:59.238Z,0.687,0.0188259556889534,0.8598036170005798,0.4301649332046509
1613073658505,2021-02-11T20:02:59.240Z,0.726,0.014919704757630825,0.8495497107505798,0.4391981363296509
1613073658546,2021-02-11T20:02:59.251Z,0.767,0.014919704757630825,0.8558973670005798,0.4252821207046509
1613073658586,2021-02-11T20:02:59.254Z,0.807,0.009304470382630823,0.8698133826255798,0.4184461832046509
1613073658626,2021-02-11T20:02:59.265Z,0.847,0.014675564132630825,0.8783583045005798,0.4167371988296509
1613073658665,2021-02-11T20:02:59.267Z,0.8859999999999999,0.008083767257630825,0.8710340857505798,0.4123426675796509
1613073658705,2021-02-11T20:02:59.269Z,0.9259999999999999,0.011990017257630823,0.8578504920005798,0.4167371988296509
1613073658744,2021-02-11T20:02:59.280Z,0.965,0.0342068150639534,0.8734754920005798,0.3957411050796509
1613073658784,2021-02-11T20:02:59.283Z,1.005,0.0381130650639534,0.8764051795005798,0.3786512613296509
1613073658823,2021-02-11T20:02:59.284Z,1.044,0.0503200963139534,0.8759168982505798,0.3698621988296509
1613073658863,2021-02-11T20:02:59.295Z,1.084,0.0461697056889534,0.8864149451255798,0.3544813394546509
1613073658902,2021-02-11T20:02:59.298Z,1.123,0.0705837681889534,0.8749403357505798,0.3708387613296509
1613073658942,2021-02-11T20:02:59.300Z,1.163,0.0532497838139534,0.8773817420005798,0.3644911050796509
1613073658983,2021-02-11T20:02:59.326Z,1.204,0.0720486119389534,0.8974012732505798,0.3466688394546509
1613073659023,2021-02-11T20:02:59.328Z,1.244,0.0473904088139534,0.9198622107505798,0.3412977457046509
1613073659062,2021-02-11T20:02:59.340Z,1.2830000000000001,0.0683865025639534,0.9069227576255798,0.3271375894546509
1613073659102,2021-02-11T20:02:59.342Z,1.3230000000000002,0.0761990025639534,0.8976454138755798,0.3398329019546509
1613073659141,2021-02-11T20:02:59.344Z,1.3619999999999999,0.0893825963139534,0.8803114295005798,0.3576551675796509
1613073659181,2021-02-11T20:02:59.355Z,1.402,0.0407986119389534,0.8781141638755798,0.3671766519546509
1613073659220,2021-02-11T20:02:59.358Z,1.4409999999999998,0.0591091588139534,0.8871473670005798,0.3508192300796509
1613073659260,2021-02-11T20:02:59.359Z,1.4809999999999999,0.0180935338139534,0.8710340857505798,0.3310438394546509
1613073659299,2021-02-11T20:02:59.370Z,1.52,0.0254177525639534,0.9037489295005798,0.3652235269546509
1613073659339,2021-02-11T20:02:59.372Z,1.56,0.0688747838139534,0.8876356482505798,0.3879286050796509
1613073659379,2021-02-11T20:02:59.375Z,1.6,0.0376247838139534,0.8932508826255798,0.3662000894546509
1613073659420,2021-02-11T20:02:59.386Z,1.641,-0.002658420242369175,0.8966688513755798,0.3522840738296509
1613073659459,2021-02-11T20:02:59.388Z,1.68,-0.015109592117369175,0.9254774451255798,0.3422743082046509
1613073659499,2021-02-11T20:02:59.390Z,1.72,-0.0263400599360466,0.8888563513755798,0.3498426675796509
1613073659538,2021-02-11T20:02:59.402Z,1.7590000000000001,0.005398220382630825,0.8898329138755798,0.3491102457046509
1613073659578,2021-02-11T20:02:59.404Z,1.7990000000000002,-0.005832248367369175,0.9047254920005798,0.3539930582046509
1613073659617,2021-02-11T20:02:59.415Z,1.838,-0.005343967117369175,0.8900770545005798,0.3569227457046509
1613073659657,2021-02-11T20:02:59.417Z,1.8780000000000001,0.0205349400639534,0.8676161170005798,0.3637586832046509
1613073659696,2021-02-11T20:02:59.420Z,1.9169999999999998,0.0163845494389534,0.8895887732505798,0.3740125894546509
1613073659736,2021-02-11T20:02:59.430Z,1.9569999999999999,0.007595486007630825,0.8734754920005798,0.3747450113296509
1613073659775,2021-02-11T20:02:59.432Z,1.996,0.0278591588139534,0.8844618201255798,0.3779188394546509
1613073659815,2021-02-11T20:02:59.435Z,2.036,0.0259060338139534,0.8993543982505798,0.3662000894546509
1613073659856,2021-02-11T20:02:59.446Z,2.077,0.0168728306889534,0.8744520545005798,0.3552137613296509
1613073659896,2021-02-11T20:02:59.449Z,2.117,0.0469021275639534,0.8937391638755798,0.3635145425796509
1613073659935,2021-02-11T20:02:59.460Z,2.156,0.0776638463139534,0.8622450232505798,0.3810926675796509
1613073659975,2021-02-11T20:02:59.463Z,2.1959999999999997,0.0886501744389534,0.8690809607505798,0.3996473550796509
1613073660014,2021-02-11T20:02:59.464Z,2.235,0.0957302525639534,0.8712782263755798,0.4221082925796509
1613073660054,2021-02-11T20:02:59.475Z,2.275,0.0947536900639534,0.8275770545005798,0.4133192300796509
1613073660093,2021-02-11T20:02:59.478Z,2.314,0.1526150107383728,0.8571180701255798,0.4482313394546509
1613073660133,2021-02-11T20:02:59.480Z,2.354,0.1345486044883728,0.8366102576255798,0.4728895425796509
1613073660172,2021-02-11T20:02:59.495Z,2.3930000000000002,0.1401638388633728,0.8090223670005798,0.4909559488296509
1613073660212,2021-02-11T20:02:59.496Z,2.4330000000000003,0.1257595419883728,0.8258680701255798,0.4914442300796509
1613073660252,2021-02-11T20:02:59.497Z,2.4730000000000003,0.1147732213139534,0.8073133826255798,0.5180555582046509
1613073660293,2021-02-11T20:02:59.507Z,2.5140000000000002,0.1201443150639534,0.7999891638755798,0.5246473550796509
1613073660332,2021-02-11T20:02:59.509Z,2.553,0.1072048619389534,0.8124403357505798,0.5099989175796509
1613073660372,2021-02-11T20:02:59.520Z,2.593,0.1203884556889534,0.7789930701255798,0.5080457925796509
1613073660411,2021-02-11T20:02:59.522Z,2.6319999999999997,0.1020779088139534,0.7955946326255798,0.4997450113296509
1613073660451,2021-02-11T20:02:59.524Z,2.6719999999999997,0.1675075888633728,0.8268446326255798,0.5239149332046509
1613073660490,2021-02-11T20:02:59.535Z,2.7110000000000003,0.1611599326133728,0.8627333045005798,0.4899793863296509
1613073660530,2021-02-11T20:02:59.538Z,2.7510000000000003,0.1489529013633728,0.8231825232505798,0.5036512613296509
1613073660569,2021-02-11T20:02:59.539Z,2.79,0.1079372838139534,0.7885145545005798,0.5112196207046509
1613073660609,2021-02-11T20:02:59.552Z,2.83,0.0605740025639534,0.8078016638755798,0.4704481363296509
1613073660649,2021-02-11T20:02:59.554Z,2.87,0.0793728306889534,0.8231825232505798,0.4941297769546509
1613073660688,2021-02-11T20:02:59.565Z,2.909,0.0803493931889534,0.8031629920005798,0.4885145425796509
