epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613073657798,2021-02-11T20:02:59.064Z,0.012,0.7532420050232881,-0.4520602687482013,-0.12650308663828372,0.4607222203874996
1613073657837,2021-02-11T20:02:59.078Z,0.051,0.7530349692216617,-0.4522484471040346,-0.12704303811657636,0.4607274071372682
1613073657876,2021-02-11T20:02:59.081Z,0.09,0.7526880016734577,-0.4526049845998049,-0.12796136766132482,0.4606901219241305
1613073657915,2021-02-11T20:02:59.095Z,0.129,0.7525191725647647,-0.4532645271231441,-0.1284366471059603,0.4601849530943545
1613073657955,2021-02-11T20:02:59.109Z,0.16899999999999998,0.7487636656770683,-0.4559966182115169,-0.11197704063055236,0.4678474105016754
1613073657994,2021-02-11T20:02:59.124Z,0.20800000000000002,0.7444628252324863,-0.4585148692658662,-0.0929185482800969,0.4763458406394346
1613073658034,2021-02-11T20:02:59.126Z,0.248,0.7389232763828489,-0.4610912686367182,-0.07243210691118541,0.4859432307327928
1613073658073,2021-02-11T20:02:59.153Z,0.287,0.7324233177414091,-0.4634487196081667,-0.048620329098792436,0.4963944313955816
1613073658113,2021-02-11T20:02:59.168Z,0.327,0.7245226867423151,-0.4656759295782772,-0.02200100942299179,0.5076699327234913
1613073658151,2021-02-11T20:02:59.171Z,0.365,0.7151155482963321,-0.4668051850008869,0.007332197549574875,0.5202392821771711
1613073658190,2021-02-11T20:02:59.185Z,0.40399999999999997,0.7038936660475787,-0.4680718610082071,0.039592503877590966,0.5327990929676178
1613073658230,2021-02-11T20:02:59.199Z,0.444,0.6906362400018519,-0.468638048410993,0.07451769454348857,0.5457536777499201
1613073658270,2021-02-11T20:02:59.214Z,0.484,0.6750108747425881,-0.4683931982482793,0.1127794052791936,0.5587923912857671
1613073658309,2021-02-11T20:02:59.228Z,0.523,0.6565851136339734,-0.46668246136734,0.15399166459466532,0.5721800730904107
1613073658349,2021-02-11T20:02:59.230Z,0.563,0.6351775785786663,-0.4633135933158946,0.19733334572323885,0.5856189107135532
1613073658388,2021-02-11T20:02:59.245Z,0.602,0.6111550437242875,-0.4588246675403903,0.24262554952950055,0.5975803541803579
1613073658428,2021-02-11T20:02:59.260Z,0.642,0.5842483541239336,-0.4525381048939593,0.2894001144534201,0.608367239483526
1613073658466,2021-02-11T20:02:59.274Z,0.68,0.5542050203620702,-0.4444021750384173,0.3376907665612344,0.6175179741561271
1613073658505,2021-02-11T20:02:59.289Z,0.7190000000000001,0.5210919059605293,-0.4353277767020288,0.3859145916526101,0.6245181184911219
1613073658545,2021-02-11T20:02:59.291Z,0.759,0.485911015338139,-0.42453749777273786,0.4327908539584323,0.6295637178934729
1613073658585,2021-02-11T20:02:59.305Z,0.799,0.4762946350984499,-0.4220698351424323,0.4451875238224491,0.6299274112722124
1613073658624,2021-02-11T20:02:59.320Z,0.838,0.4384983457597425,-0.40902619221860026,0.4910401532919706,0.6318989972298739
1613073658664,2021-02-11T20:02:59.334Z,0.878,0.3999555573007135,-0.394975912460804,0.5341902557422644,0.6314034775245109
1613073658703,2021-02-11T20:02:59.349Z,0.917,0.3620668844213356,-0.3798650484877272,0.5733336057978916,0.6292048097445153
1613073658743,2021-02-11T20:02:59.363Z,0.9570000000000001,0.3605008059398112,-0.38022506094646624,0.574214703208564,0.6290830998875292
1613073658781,2021-02-11T20:02:59.365Z,0.995,0.3401371559719025,-0.3737172445236556,0.5933219180654924,0.6265869754599732
1613073658820,2021-02-11T20:02:59.380Z,1.034,0.33930736531105804,-0.3740286358377191,0.5939485263516514,0.6262573268743008
1613073658860,2021-02-11T20:02:59.394Z,1.074,0.31287122421444424,-0.3626654821208252,0.6179436027133502,0.6234829981661647
1613073658899,2021-02-11T20:02:59.409Z,1.113,0.2876819828101957,-0.35025050026369525,0.6399595322795526,0.6204961409033595
1613073658939,2021-02-11T20:02:59.424Z,1.153,0.28886191928949834,-0.3488402361057924,0.6400112816796133,0.6206890047204487
1613073658979,2021-02-11T20:02:59.426Z,1.193,0.2648293568997954,-0.3359335229106882,0.66051823239706,0.6170330174147234
1613073659018,2021-02-11T20:02:59.485Z,1.232,0.2644438492243141,-0.3342194553922812,0.6612504613993458,0.6173448254775182
1613073659058,2021-02-11T20:02:59.486Z,1.272,0.26417227752540196,-0.3321596946797032,0.6626437583891095,0.6170787587377191
1613073659096,2021-02-11T20:02:59.500Z,1.31,0.2648939454456124,-0.32925108791261,0.6631723258514124,0.617759973613901
1613073659135,2021-02-11T20:02:59.515Z,1.349,0.2581350059852633,-0.3232603964997137,0.6696808252489778,0.6167630234001421
1613073659175,2021-02-11T20:02:59.529Z,1.389,0.2503549328499831,-0.3199247186396572,0.6764093087840052,0.6143622945716647
1613073659214,2021-02-11T20:02:59.543Z,1.4280000000000002,0.24289526959178465,-0.3169972644065465,0.6825898785302559,0.6120340514193233
1613073659254,2021-02-11T20:02:59.545Z,1.4680000000000002,0.24528593210936234,-0.3166771931967539,0.6817726977563284,0.6121571329424539
1613073659294,2021-02-11T20:02:59.574Z,1.508,0.2507262988659939,-0.31464992135414377,0.6787890024036055,0.6143103777934323
1613073659333,2021-02-11T20:02:59.575Z,1.547,0.2545529941538072,-0.31281831562222123,0.6766344089827665,0.6160465495067319
1613073659373,2021-02-11T20:02:59.590Z,1.587,0.2553735198875981,-0.31313557629438843,0.676275927346466,0.6159394014760522
1613073659411,2021-02-11T20:02:59.605Z,1.625,0.2562728758831149,-0.3142627927598143,0.6756774220858109,0.6156485454030346
1613073659450,2021-02-11T20:02:59.619Z,1.6640000000000001,0.25807130138878426,-0.314356663958806,0.6745048977678509,0.6161349155106948
1613073659490,2021-02-11T20:02:59.633Z,1.704,0.2514896116079433,-0.3119243462720653,0.6802574791051988,0.6137637489926154
1613073659529,2021-02-11T20:02:59.635Z,1.743,0.25219875993732105,-0.31289901947543985,0.6801594942781924,0.6130848647949315
1613073659569,2021-02-11T20:02:59.650Z,1.7830000000000001,0.25366805857700503,-0.31180456772356563,0.6810773281280257,0.6120164219320289
1613073659608,2021-02-11T20:02:59.665Z,1.8219999999999998,0.2483314240951076,-0.3063378550584401,0.6871702567616872,0.6101521618311017
1613073659648,2021-02-11T20:02:59.679Z,1.8619999999999999,0.2221179746558544,-0.2905663132308837,0.7079615192899998,0.6041732451497571
1613073659688,2021-02-11T20:02:59.694Z,1.902,0.2172929552271992,-0.28667159747951243,0.7127421278683513,0.6021642848665715
1613073659726,2021-02-11T20:02:59.710Z,1.94,0.1992417814397537,-0.2772803212329469,0.7264049619387121,0.5964513117233337
1613073659765,2021-02-11T20:02:59.724Z,1.979,0.18947511973908548,-0.2712028639192989,0.7346578990733109,0.5923056279751344
1613073659805,2021-02-11T20:02:59.738Z,2.019,0.16840292662341486,-0.2599860477654836,0.7502566793031431,0.5840912809081927
1613073659844,2021-02-11T20:02:59.740Z,2.0580000000000003,0.14951481718825815,-0.2502132259875073,0.7641653860498324,0.5754041394927542
1613073659884,2021-02-11T20:02:59.771Z,2.0980000000000003,0.14259146635062533,-0.24606263675566206,0.7717095669436035,0.5688454946684077
1613073659923,2021-02-11T20:02:59.785Z,2.137,0.14693339262281038,-0.2447941246118168,0.7732379803440287,0.5662061819173057
1613073659963,2021-02-11T20:02:59.799Z,2.177,0.14007597944492506,-0.2354413394393201,0.782123230322985,0.5596689630975641
1613073660003,2021-02-11T20:02:59.813Z,2.217,0.12924333307235158,-0.2246672293911148,0.7926115369347705,0.5518946896029808
1613073660041,2021-02-11T20:02:59.828Z,2.255,0.11858538127796728,-0.2164507165372858,0.8019672585773607,0.5439991827453119
1613073660080,2021-02-11T20:02:59.830Z,2.294,0.12254667197942536,-0.21756166357506088,0.8027194706710484,0.5415631884967912
1613073660120,2021-02-11T20:02:59.845Z,2.334,0.12626717206699742,-0.2198343156355884,0.8034017883127211,0.5387717897803833
1613073660159,2021-02-11T20:02:59.859Z,2.373,0.12932508881274046,-0.2231922945098652,0.8035940809209251,0.5363737262244043
1613073660199,2021-02-11T20:02:59.874Z,2.4130000000000003,0.13241693767273366,-0.2254208747949938,0.8038833087287444,0.5342497634733789
1613073660238,2021-02-11T20:02:59.889Z,2.452,0.1279276255902208,-0.2243948648183195,0.8084358266436064,0.5288789856414086
1613073660278,2021-02-11T20:02:59.890Z,2.492,0.13024192215967667,-0.2279358299103071,0.8079485051599128,0.5275429007816466
1613073660317,2021-02-11T20:02:59.905Z,2.531,0.13388324400198456,-0.23029662735692966,0.8071895984934128,0.5267672090094178
1613073660356,2021-02-11T20:02:59.920Z,2.57,0.1318919764439106,-0.2288390021851637,0.8102877058097641,0.5231357868108114
