epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073657796,2021-02-11T20:02:59.050Z,-0.008,,,
1613073657835,2021-02-11T20:02:59.052Z,0.031,0.29495179653167725,3.379183292388916,-0.04679523780941963
1613073657876,2021-02-11T20:02:59.054Z,0.07200000000000001,0.5998298525810242,3.8060123920440674,0.2580828070640564
1613073657916,2021-02-11T20:02:59.065Z,0.11199999999999999,0.17300057411193848,3.684061288833618,0.5019852519035339
1613073657966,2021-02-11T20:02:59.067Z,0.162,-0.13187748193740845,3.8060123920440674,0.6239364147186279
1613073658007,2021-02-11T20:02:59.070Z,0.203,-0.13187748193740845,3.4401588439941406,0.6239364147186279
1613073658046,2021-02-11T20:02:59.081Z,0.242,-0.13187748193740845,2.830402612686157,0.8678388595581055
1613073658086,2021-02-11T20:02:59.083Z,0.282,-0.13187748193740845,2.830402612686157,0.8678388595581055
1613073658127,2021-02-11T20:02:59.087Z,0.32299999999999995,-0.13187748193740845,2.4645490646362305,0.9288145303726196
1613073658166,2021-02-11T20:02:59.096Z,0.36200000000000004,0.29495179653167725,2.4645490646362305,0.9897900819778442
1613073658207,2021-02-11T20:02:59.098Z,0.40299999999999997,1.8193420171737669,2.708451509475708,1.2336925268173218
1613073658247,2021-02-11T20:02:59.127Z,0.44299999999999995,2.490073680877685,2.220646619796753,0.3190584182739258
1613073658287,2021-02-11T20:02:59.129Z,0.483,0.051049347966909416,1.3669880628585815,0.9897900819778442
1613073658328,2021-02-11T20:02:59.140Z,0.524,2.55104923248291,1.549914836883545,-1.388258695602417
1613073658367,2021-02-11T20:02:59.143Z,0.563,2.8559274673461914,2.3425977230072017,-0.1687464565038681
1613073658408,2021-02-11T20:02:59.145Z,0.604,4.5022687911987305,2.3425977230072017,0.13613159954547882
1613073658458,2021-02-11T20:02:59.156Z,0.654,4.5022687911987305,1.9767441749572756,0.6849120855331421
1613073658497,2021-02-11T20:02:59.158Z,0.693,0.7827566862106323,1.3669880628585815,1.477594971656799
1613073658539,2021-02-11T20:02:59.160Z,0.735,1.880317568778992,-3.450085163116455,-0.5346001386642456
1613073658578,2021-02-11T20:02:59.171Z,0.774,1.3925127983093262,-7.657402038574219,-0.5346001386642456
1613073658618,2021-02-11T20:02:59.173Z,0.8140000000000001,1.3925127983093262,-7.657402038574219,-0.5346001386642456
1613073658659,2021-02-11T20:02:59.185Z,0.855,0.23397618532180786,-10.523256301879883,-1.0833805799484253
1613073658698,2021-02-11T20:02:59.187Z,0.894,2.490073680877685,-8.998865127563477,-1.5711854696273804
1613073658739,2021-02-11T20:02:59.189Z,0.935,-1.2904140949249268,-12.9622802734375,-1.2663074731826782
1613073658779,2021-02-11T20:02:59.200Z,0.975,2.490073680877685,-9.669597625732422,-1.5711854696273804
1613073658818,2021-02-11T20:02:59.203Z,1.014,2.429098129272461,-9.181792259216307,-1.205331802368164
1613073658859,2021-02-11T20:02:59.205Z,1.055,4.1973910331726065,-7.474475383758545,-0.595575749874115
1613073658899,2021-02-11T20:02:59.216Z,1.095,7.063244342803955,-5.767158031463622,-0.1687464565038681
1613073658940,2021-02-11T20:02:59.218Z,1.136,8.52665901184082,-6.803743362426758,0.3190584182739258
1613073658979,2021-02-11T20:02:59.220Z,1.175,7.246171474456787,-8.267158508300781,1.5385706424713137
1613073659019,2021-02-11T20:02:59.231Z,1.215,6.392512798309326,-10.218378067016602,1.3556437492370603
1613073659060,2021-02-11T20:02:59.233Z,1.256,5.538854122161865,-11.86471939086914,0.9897900819778442
1613073659100,2021-02-11T20:02:59.235Z,1.296,2.429098129272461,-12.65740203857422,-0.2906976938247681
1613073659139,2021-02-11T20:02:59.247Z,1.335,2.429098129272461,-12.65740203857422,-0.2906976938247681
1613073659180,2021-02-11T20:02:59.249Z,1.376,2.490073680877685,-4.0598411560058585,-0.10777084529399872
1613073659220,2021-02-11T20:02:59.260Z,1.416,3.7705614566802983,3.3182075023651123,3.0019853115081787
1613073659261,2021-02-11T20:02:59.262Z,1.4569999999999999,5.05104923248291,7.403573989868164,5.136131763458252
1613073659300,2021-02-11T20:02:59.265Z,1.496,5.8437323570251465,6.488939762115479,2.026375532150269
1613073659340,2021-02-11T20:02:59.276Z,1.536,5.8437323570251465,6.488939762115479,2.026375532150269
1613073659381,2021-02-11T20:02:59.278Z,1.577,4.319342136383057,5.269427299499512,0.9897900819778442
1613073659420,2021-02-11T20:02:59.280Z,1.6159999999999999,1.5754395723342896,4.903573513031006,1.6605217456817627
1613073659461,2021-02-11T20:02:59.291Z,1.6569999999999998,1.6364151239395142,4.2938175201416025,1.965399980545044
1613073659511,2021-02-11T20:02:59.294Z,1.7069999999999999,0.11202496290206908,0.8182076215744019,1.6605217456817627
1613073659551,2021-02-11T20:02:59.305Z,1.7469999999999999,-0.2538287043571472,-2.352524280548096,2.026375532150269
1613073659592,2021-02-11T20:02:59.308Z,1.788,0.7217810750007629,-6.5598411560058585,1.843448638916016
1613073659631,2021-02-11T20:02:59.310Z,1.827,1.02665913105011,-7.657402038574219,2.087351083755493
1613073659671,2021-02-11T20:02:59.321Z,1.867,0.8437322974205017,-7.047646045684815,3.184912204742432
1613073659712,2021-02-11T20:02:59.323Z,1.9080000000000001,-0.07090187072753906,-4.0598411560058585,3.794668436050415
1613073659751,2021-02-11T20:02:59.325Z,1.9469999999999998,-0.13187748193740845,-1.9866704940795896,4.160521984100342
1613073659792,2021-02-11T20:02:59.336Z,1.9880000000000002,-0.5587067008018494,-1.1330119371414185,4.831254005432129
1613073659832,2021-02-11T20:02:59.338Z,2.028,-0.6806579232215881,-0.584231436252594,4.404424667358398
1613073659872,2021-02-11T20:02:59.340Z,2.068,-1.1074873208999634,-3.0842316150665283,4.099546432495116
1613073659913,2021-02-11T20:02:59.352Z,2.109,-2.6318776607513428,-6.3769145011901855,3.3068633079528813
1613073659952,2021-02-11T20:02:59.354Z,2.148,-2.266023874282837,-9.181792259216307,2.8800339698791504
1613073659993,2021-02-11T20:02:59.365Z,2.189,-0.4977311491966248,-9.608621597290039,4.0385708808898935
1613073660033,2021-02-11T20:02:59.367Z,2.229,-0.6806579232215881,-6.925694942474365,5.2580833435058585
1613073660072,2021-02-11T20:02:59.370Z,2.2680000000000002,1.0876346826553345,-3.633012056350708,5.867839336395264
1613073660113,2021-02-11T20:02:59.381Z,2.309,1.880317568778992,-1.376914381980896,6.355644226074219
1613073660153,2021-02-11T20:02:59.383Z,2.349,0.051049347966909416,-0.1574021577835083,6.599546432495117
1613073660194,2021-02-11T20:02:59.385Z,2.39,-0.9855360388755798,2.7694270610809326,8.184911727905272
1613073660233,2021-02-11T20:02:59.396Z,2.4290000000000003,-1.4733409881591797,3.379183292388916,7.514180660247803
1613073660273,2021-02-11T20:02:59.398Z,2.469,-2.326999425888061,2.58650016784668,6.0507659912109375
1613073660314,2021-02-11T20:02:59.401Z,2.51,-2.326999425888061,1.4889392852783203,5.623936653137207
1613073660353,2021-02-11T20:02:59.412Z,2.549,0.35592740774154663,0.6962563991546631,6.4166197776794425
1613073660394,2021-02-11T20:02:59.414Z,2.59,0.17300057411193848,-0.9500851035118104,4.404424667358398
1613073660434,2021-02-11T20:02:59.425Z,2.63,-0.2538287043571472,-0.1574021577835083,3.0629608631134038
1613073660474,2021-02-11T20:02:59.427Z,2.67,0.4778786301612854,1.549914836883545,4.282473564147948
1613073660515,2021-02-11T20:02:59.430Z,2.7110000000000003,1.5754395723342896,2.403573513031006,5.380034446716309
