epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613073657785,2021-02-11T20:02:59.055Z,-0.009000000000000001,,,
1613073657826,2021-02-11T20:02:59.088Z,0.032,-1.4393080472946167,0.09784458577632904,5.073738098144531
1613073657867,2021-02-11T20:02:59.088Z,0.073,-1.5612592697143557,0.15882019698619845,4.829835414886475
1613073657907,2021-02-11T20:02:59.089Z,0.113,-1.9880884885787964,-0.8777651190757751,4.76885986328125
1613073657948,2021-02-11T20:02:59.101Z,0.154,-1.9880884885787964,-0.9387407898902892,4.403006076812744
1613073657987,2021-02-11T20:02:59.103Z,0.193,-2.5368688106536865,-1.1216676235198977,4.76885986328125
1613073658028,2021-02-11T20:02:59.105Z,0.23399999999999999,-2.9027225971221924,-1.365570068359375,5.256664752960205
1613073658068,2021-02-11T20:02:59.116Z,0.27399999999999997,-2.780771255493164,-1.3045945167541504,4.951786518096924
1613073658109,2021-02-11T20:02:59.118Z,0.315,-2.3539421558380127,-1.914350628852844,3.79325008392334
1613073658149,2021-02-11T20:02:59.130Z,0.355,-2.3539421558380127,-1.914350628852844,3.79325008392334
1613073658190,2021-02-11T20:02:59.132Z,0.396,-2.5978446006774902,-2.6460578441619877,3.3664207458496094
1613073658229,2021-02-11T20:02:59.134Z,0.435,-2.841747045516968,-3.4997162818908687,2.8176403045654297
1613073658270,2021-02-11T20:02:59.146Z,0.47600000000000003,-2.1100397109985347,-3.682643175125122,2.756664752960205
1613073658310,2021-02-11T20:02:59.148Z,0.516,-1.927112936973572,-5.511911869049072,2.0249574184417725
1613073658351,2021-02-11T20:02:59.150Z,0.557,-1.2563811540603638,-5.938741207122803,1.4152014255523682
1613073658390,2021-02-11T20:02:59.161Z,0.596,-2.1100397109985347,-6.9753265380859375,1.4152014255523682
1613073658431,2021-02-11T20:02:59.164Z,0.637,-2.5368688106536865,-8.011911392211914,0.8054452538490295
1613073658472,2021-02-11T20:02:59.175Z,0.6779999999999999,-3.5124785900115967,-9.963130950927734,-0.2311401069164276
1613073658512,2021-02-11T20:02:59.177Z,0.718,-3.0246737003326416,-10.450936317443848,-3.4628474712371826
1613073658553,2021-02-11T20:02:59.180Z,0.759,-3.2076005935668945,-8.865570068359375,-4.80431079864502
1613073658592,2021-02-11T20:02:59.206Z,0.7979999999999999,-1.805161714553833,-4.231423854827882,-4.4994330406188965
1613073658633,2021-02-11T20:02:59.208Z,0.8390000000000001,-2.4149177074432373,-0.20703347027301788,-7.792116165161133
1613073658673,2021-02-11T20:02:59.210Z,0.879,1.914350628852844,10.036869049072266,-12.548213958740234
1613073658714,2021-02-11T20:02:59.221Z,0.92,1.182643175125122,5.158820152282715,-18.58479881286621
1613073658754,2021-02-11T20:02:59.223Z,0.96,9.47532558441162,-4.597277641296387,-17.487237930297848
1613073658795,2021-02-11T20:02:59.225Z,1.001,10.999715805053713,-7.158253192901611,-15.840896606445312
1613073658834,2021-02-11T20:02:59.236Z,1.04,10.938740730285645,-6.6094727516174325,-10.3530912399292
1613073658875,2021-02-11T20:02:59.239Z,1.081,11.487521171569824,-2.6460578441619877,-4.68235969543457
1613073658915,2021-02-11T20:02:59.250Z,1.121,6.365570068359375,-1.914350628852844,-1.0847985744476318
1613073658956,2021-02-11T20:02:59.252Z,1.162,6.426546096801758,0.7076007127761841,3.79325008392334
1613073658997,2021-02-11T20:02:59.254Z,1.203,10.633862495422363,6.744185924530028,5.8664207458496085
1613073659036,2021-02-11T20:02:59.266Z,1.242,8.316789627075195,11.561259269714355,5.622518539428711
1613073659077,2021-02-11T20:02:59.268Z,1.2830000000000001,-1.7441860437393188,5.09784460067749,0.9883720874786376
1613073659117,2021-02-11T20:02:59.270Z,1.3230000000000002,1.3045943975448608,-3.0119113922119136,-5.8408966064453125
1613073659158,2021-02-11T20:02:59.281Z,1.364,3.621667861938477,-6.182643413543701,-7.060408592224121
1613073659197,2021-02-11T20:02:59.283Z,1.403,0.024106636643409732,-4.9631314277648935,-0.5969938039779663
1613073659238,2021-02-11T20:02:59.285Z,1.444,-2.841747045516968,-2.6460578441619877,6.29325008392334
1613073659278,2021-02-11T20:02:59.296Z,1.484,-8.085649490356445,-2.4021553993225098,8.732275009155272
1613073659319,2021-02-11T20:02:59.298Z,1.525,-4.244185924530028,-1.2436188459396362,7.878615856170653
1613073659359,2021-02-11T20:02:59.310Z,1.565,-10.40272331237793,-1.4875212907791138,11.29325008392334
1613073659400,2021-02-11T20:02:59.312Z,1.6059999999999999,-11.195405960083008,-2.889960289001465,13.000567436218262
1613073659439,2021-02-11T20:02:59.314Z,1.645,-5.951503276824951,-0.9387407898902892,9.159104347229004
1613073659480,2021-02-11T20:02:59.340Z,1.686,-2.17101526260376,4.7319908142089835,0.8664208650588989
1613073659520,2021-02-11T20:02:59.343Z,1.726,2.707033634185791,4.12223482131958,-6.450652599334718
1613073659561,2021-02-11T20:02:59.345Z,1.767,5.694838523864746,1.9880884885787964,-11.389677047729492
1613073659602,2021-02-11T20:02:59.371Z,1.808,2.1582531929016118,0.5246738791465759,-13.096994400024414
1613073659641,2021-02-11T20:02:59.373Z,1.847,-2.2319908142089844,1.1954056024551392,-12.243335723876953
1613073659682,2021-02-11T20:02:59.375Z,1.8880000000000001,3.8045945167541504,-0.1460578590631485,-12.426262855529785
1613073659722,2021-02-11T20:02:59.386Z,1.9280000000000002,-2.780771255493164,-3.9875214099884033,-8.645774841308594
1613073659763,2021-02-11T20:02:59.388Z,1.969,-6.0734543800354,-7.097277641296388,-5.3530917167663565
1613073659802,2021-02-11T20:02:59.400Z,2.008,-7.17101526260376,-6.853375434875487,-4.68235969543457
